user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bc8b920c-09cf-4571-9821-4a47a882f51f,_location_elastic-town-search,application,2026-01-05 15:20:05.686000+05:30,2026-01-05,Monday,'15:20:05.686000
bc8b920c-09cf-4571-9821-4a47a882f51f,_location_special-town-search,application,2026-01-05 15:20:26.604000+05:30,2026-01-05,Monday,'15:20:26.604000
bc8b920c-09cf-4571-9821-4a47a882f51f,_location_elastic-town-search,application,2026-01-05 15:20:26.850000+05:30,2026-01-05,Monday,'15:20:26.850000
bc8b920c-09cf-4571-9821-4a47a882f51f,Buslist_date change,application,2026-01-05 15:20:36.405000+05:30,2026-01-05,Monday,'15:20:36.405000
bc8b920c-09cf-4571-9821-4a47a882f51f,_user,application,2026-01-05 15:20:36.617000+05:30,2026-01-05,Monday,'15:20:36.617000
bc8b920c-09cf-4571-9821-4a47a882f51f,pageview_bus_list,application,2026-01-05 15:20:36.638000+05:30,2026-01-05,Monday,'15:20:36.638000
bc8b920c-09cf-4571-9821-4a47a882f51f,_bus-search_user-bus-search,application,2026-01-05 15:20:36.835000+05:30,2026-01-05,Monday,'15:20:36.835000
bc8b920c-09cf-4571-9821-4a47a882f51f,_bus-search_list,application,2026-01-05 15:20:38.173000+05:30,2026-01-05,Monday,'15:20:38.173000
bc8b920c-09cf-4571-9821-4a47a882f51f,_rewards_best-V2,application,2026-01-05 15:20:38.688000+05:30,2026-01-05,Monday,'15:20:38.688000
bc8b920c-09cf-4571-9821-4a47a882f51f,Buslist_date change,application,2026-01-05 15:20:38.704000+05:30,2026-01-05,Monday,'15:20:38.704000
bc8b920c-09cf-4571-9821-4a47a882f51f,bus_search,application,2026-01-05 15:20:38.719000+05:30,2026-01-05,Monday,'15:20:38.719000
bc8b920c-09cf-4571-9821-4a47a882f51f,bus_result,application,2026-01-05 15:20:38.738000+05:30,2026-01-05,Monday,'15:20:38.738000
bc8b920c-09cf-4571-9821-4a47a882f51f,_location_special-town-search,application,2026-01-05 15:20:50.365000+05:30,2026-01-05,Monday,'15:20:50.365000
bc8b920c-09cf-4571-9821-4a47a882f51f,_location_elastic-town-search,application,2026-01-05 15:20:50.709000+05:30,2026-01-05,Monday,'15:20:50.709000
bc8b920c-09cf-4571-9821-4a47a882f51f,Journey Started,system,2026-01-05 15:20:51.615000+05:30,2026-01-05,Monday,'15:20:51.615000
bc8b920c-09cf-4571-9821-4a47a882f51f,_location_elastic-town-search,application,2026-01-05 15:20:53.027000+05:30,2026-01-05,Monday,'15:20:53.027000
bc8b920c-09cf-4571-9821-4a47a882f51f,Buslist_date change,application,2026-01-05 15:21:57.706000+05:30,2026-01-05,Monday,'15:21:57.706000
bc8b920c-09cf-4571-9821-4a47a882f51f,_user,application,2026-01-05 15:21:58.155000+05:30,2026-01-05,Monday,'15:21:58.155000
bc8b920c-09cf-4571-9821-4a47a882f51f,pageview_bus_list,application,2026-01-05 15:21:58.167000+05:30,2026-01-05,Monday,'15:21:58.167000
bc8b920c-09cf-4571-9821-4a47a882f51f,_bus-search_user-bus-search,application,2026-01-05 15:21:58.482000+05:30,2026-01-05,Monday,'15:21:58.482000
bc8b920c-09cf-4571-9821-4a47a882f51f,_bus-search_list,application,2026-01-05 15:22:00.258000+05:30,2026-01-05,Monday,'15:22:00.258000
bc8b920c-09cf-4571-9821-4a47a882f51f,_rewards_best-V2,application,2026-01-05 15:22:00.676000+05:30,2026-01-05,Monday,'15:22:00.676000
bc8b920c-09cf-4571-9821-4a47a882f51f,Buslist_date change,application,2026-01-05 15:22:00.712000+05:30,2026-01-05,Monday,'15:22:00.712000
bc8b920c-09cf-4571-9821-4a47a882f51f,bus_search,application,2026-01-05 15:22:00.729000+05:30,2026-01-05,Monday,'15:22:00.729000
bc8b920c-09cf-4571-9821-4a47a882f51f,bus_result,application,2026-01-05 15:22:00.747000+05:30,2026-01-05,Monday,'15:22:00.747000
bc8b920c-09cf-4571-9821-4a47a882f51f,Push Failure,system,2026-01-05 15:36:22.364000+05:30,2026-01-05,Monday,'15:36:22.364000
bc8b920c-09cf-4571-9821-4a47a882f51f,Journey Ended,system,2026-01-05 21:36:50.219000+05:30,2026-01-05,Monday,'21:36:50.219000
bc8b920c-09cf-4571-9821-4a47a882f51f,Push Failure,system,2026-01-06 15:19:54.891000+05:30,2026-01-06,Tuesday,'15:19:54.891000
