user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
da83308c-5faf-453b-85d3-cc9d81dc4c89,verify_otp,application,2026-01-02 14:19:38.471000+05:30,2026-01-02,Friday,'14:19:38.471000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_auth_verify-otp,application,2026-01-02 14:19:38.813000+05:30,2026-01-02,Friday,'14:19:38.813000
da83308c-5faf-453b-85d3-cc9d81dc4c89,enter_otp,application,2026-01-02 14:19:38.848000+05:30,2026-01-02,Friday,'14:19:38.848000
da83308c-5faf-453b-85d3-cc9d81dc4c89,User Login,system,2026-01-02 14:19:38.883000+05:30,2026-01-02,Friday,'14:19:38.883000
da83308c-5faf-453b-85d3-cc9d81dc4c89,login,application,2026-01-02 14:19:39.453000+05:30,2026-01-02,Friday,'14:19:39.453000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_user,application,2026-01-02 14:19:39.475000+05:30,2026-01-02,Friday,'14:19:39.475000
da83308c-5faf-453b-85d3-cc9d81dc4c89,Onboarding_Profile Saved,application,2026-01-02 14:19:40.460000+05:30,2026-01-02,Friday,'14:19:40.460000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_location_from-town,application,2026-01-02 14:19:40.667000+05:30,2026-01-02,Friday,'14:19:40.667000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_user,application,2026-01-02 14:19:47.494000+05:30,2026-01-02,Friday,'14:19:47.494000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_user_device,application,2026-01-02 14:19:51.719000+05:30,2026-01-02,Friday,'14:19:51.719000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_user,application,2026-01-02 14:19:51.773000+05:30,2026-01-02,Friday,'14:19:51.773000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_history_recommended-journey,application,2026-01-02 14:19:51.870000+05:30,2026-01-02,Friday,'14:19:51.870000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_location_from-town,application,2026-01-02 14:19:51.899000+05:30,2026-01-02,Friday,'14:19:51.899000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_user,application,2026-01-02 14:19:52.520000+05:30,2026-01-02,Friday,'14:19:52.520000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_location_special-town-search,application,2026-01-02 14:19:52.711000+05:30,2026-01-02,Friday,'14:19:52.711000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_ticket,application,2026-01-02 14:19:53+05:30,2026-01-02,Friday,'14:19:53.000000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_location_elastic-town-search,application,2026-01-02 14:19:53.053000+05:30,2026-01-02,Friday,'14:19:53.053000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_location_special-town-search,application,2026-01-02 14:20:01.011000+05:30,2026-01-02,Friday,'14:20:01.011000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_location_elastic-town-search,application,2026-01-02 14:20:03.692000+05:30,2026-01-02,Friday,'14:20:03.692000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_location_special-town-search,application,2026-01-02 14:20:12.512000+05:30,2026-01-02,Friday,'14:20:12.512000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_location_elastic-town-search,application,2026-01-02 14:20:12.714000+05:30,2026-01-02,Friday,'14:20:12.714000
da83308c-5faf-453b-85d3-cc9d81dc4c89,Session Started,system,2026-01-02 14:20:55.545000+05:30,2026-01-02,Friday,'14:20:55.545000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_history_recommended-journey,application,2026-01-02 14:20:57.035000+05:30,2026-01-02,Friday,'14:20:57.035000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_user,application,2026-01-02 14:20:57.059000+05:30,2026-01-02,Friday,'14:20:57.059000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_location_from-town,application,2026-01-02 14:20:57.486000+05:30,2026-01-02,Friday,'14:20:57.486000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_ticket,application,2026-01-02 14:20:57.814000+05:30,2026-01-02,Friday,'14:20:57.814000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_location_special-town-search,application,2026-01-02 14:20:58.032000+05:30,2026-01-02,Friday,'14:20:58.032000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_location_elastic-town-search,application,2026-01-02 14:20:58.136000+05:30,2026-01-02,Friday,'14:20:58.136000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_location_special-town-search,application,2026-01-02 14:21:07.396000+05:30,2026-01-02,Friday,'14:21:07.396000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_location_elastic-town-search,application,2026-01-02 14:21:09.155000+05:30,2026-01-02,Friday,'14:21:09.155000
da83308c-5faf-453b-85d3-cc9d81dc4c89,Buslist_date change,application,2026-01-02 14:21:15.857000+05:30,2026-01-02,Friday,'14:21:15.857000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_user,application,2026-01-02 14:21:16.468000+05:30,2026-01-02,Friday,'14:21:16.468000
da83308c-5faf-453b-85d3-cc9d81dc4c89,pageview_bus_list,application,2026-01-02 14:21:16.593000+05:30,2026-01-02,Friday,'14:21:16.593000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_bus-search_user-bus-search,application,2026-01-02 14:21:16.605000+05:30,2026-01-02,Friday,'14:21:16.605000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_bus-search_list,application,2026-01-02 14:21:24.408000+05:30,2026-01-02,Friday,'14:21:24.408000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_rewards_best-V2,application,2026-01-02 14:21:25.244000+05:30,2026-01-02,Friday,'14:21:25.244000
da83308c-5faf-453b-85d3-cc9d81dc4c89,Buslist_date change,application,2026-01-02 14:21:25.266000+05:30,2026-01-02,Friday,'14:21:25.266000
da83308c-5faf-453b-85d3-cc9d81dc4c89,bus_search,application,2026-01-02 14:21:25.320000+05:30,2026-01-02,Friday,'14:21:25.320000
da83308c-5faf-453b-85d3-cc9d81dc4c89,bus_result,application,2026-01-02 14:21:25.330000+05:30,2026-01-02,Friday,'14:21:25.330000
da83308c-5faf-453b-85d3-cc9d81dc4c89,Buslist_bus_selection,application,2026-01-02 14:21:40.455000+05:30,2026-01-02,Friday,'14:21:40.455000
da83308c-5faf-453b-85d3-cc9d81dc4c89,bus_detail,application,2026-01-02 14:21:40.507000+05:30,2026-01-02,Friday,'14:21:40.507000
da83308c-5faf-453b-85d3-cc9d81dc4c89,pageview_seat_selection,application,2026-01-02 14:21:40.738000+05:30,2026-01-02,Friday,'14:21:40.738000
da83308c-5faf-453b-85d3-cc9d81dc4c89,SeatSelection_Click On Back,application,2026-01-02 14:21:40.764000+05:30,2026-01-02,Friday,'14:21:40.764000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_profile,application,2026-01-02 14:21:41.170000+05:30,2026-01-02,Friday,'14:21:41.170000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_bus-search_v2_layout,application,2026-01-02 14:21:41.183000+05:30,2026-01-02,Friday,'14:21:41.183000
da83308c-5faf-453b-85d3-cc9d81dc4c89,Journey Started,system,2026-01-02 14:21:41.185000+05:30,2026-01-02,Friday,'14:21:41.185000
da83308c-5faf-453b-85d3-cc9d81dc4c89,Journey Ended,system,2026-01-02 14:21:41.433000+05:30,2026-01-02,Friday,'14:21:41.433000
da83308c-5faf-453b-85d3-cc9d81dc4c89,Journey Started,system,2026-01-02 14:21:41.437000+05:30,2026-01-02,Friday,'14:21:41.437000
da83308c-5faf-453b-85d3-cc9d81dc4c89,select_seat,application,2026-01-02 14:21:50.270000+05:30,2026-01-02,Friday,'14:21:50.270000
da83308c-5faf-453b-85d3-cc9d81dc4c89,boarding_change_pickup,application,2026-01-02 14:22:00.218000+05:30,2026-01-02,Friday,'14:22:00.218000
da83308c-5faf-453b-85d3-cc9d81dc4c89,Journey Ended,system,2026-01-02 14:22:00.841000+05:30,2026-01-02,Friday,'14:22:00.841000
da83308c-5faf-453b-85d3-cc9d81dc4c89,seats_finalized,application,2026-01-02 14:22:01.502000+05:30,2026-01-02,Friday,'14:22:01.502000
da83308c-5faf-453b-85d3-cc9d81dc4c89,Boarding_drop_locations,application,2026-01-02 14:22:01.574000+05:30,2026-01-02,Friday,'14:22:01.574000
da83308c-5faf-453b-85d3-cc9d81dc4c89,pageview_booking_details,application,2026-01-02 14:22:07.595000+05:30,2026-01-02,Friday,'14:22:07.595000
da83308c-5faf-453b-85d3-cc9d81dc4c89,auto_apply_coupon,application,2026-01-02 14:22:07.635000+05:30,2026-01-02,Friday,'14:22:07.635000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_bus-search_get-distance,application,2026-01-02 14:22:08.010000+05:30,2026-01-02,Friday,'14:22:08.010000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_ticket,application,2026-01-02 14:22:08.060000+05:30,2026-01-02,Friday,'14:22:08.060000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_coupon,application,2026-01-02 14:22:08.070000+05:30,2026-01-02,Friday,'14:22:08.070000
da83308c-5faf-453b-85d3-cc9d81dc4c89,PaymentPage_DiscountApplied,application,2026-01-02 14:22:08.113000+05:30,2026-01-02,Friday,'14:22:08.113000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_profile,application,2026-01-02 14:22:08.266000+05:30,2026-01-02,Friday,'14:22:08.266000
da83308c-5faf-453b-85d3-cc9d81dc4c89,Journey Started,system,2026-01-02 14:22:08.578000+05:30,2026-01-02,Friday,'14:22:08.578000
da83308c-5faf-453b-85d3-cc9d81dc4c89,passenger_card_clicked,application,2026-01-02 14:22:20.959000+05:30,2026-01-02,Friday,'14:22:20.959000
da83308c-5faf-453b-85d3-cc9d81dc4c89,passenger_finalized,application,2026-01-02 14:22:21+05:30,2026-01-02,Friday,'14:22:21.000000
da83308c-5faf-453b-85d3-cc9d81dc4c89,view_all_discount_coupon,application,2026-01-02 14:22:30.046000+05:30,2026-01-02,Friday,'14:22:30.046000
da83308c-5faf-453b-85d3-cc9d81dc4c89,PaymentPage_payment initiated,application,2026-01-02 14:22:34.966000+05:30,2026-01-02,Friday,'14:22:34.966000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_ticket_v2,application,2026-01-02 14:22:37.912000+05:30,2026-01-02,Friday,'14:22:37.912000
da83308c-5faf-453b-85d3-cc9d81dc4c89,book_ticket,application,2026-01-02 14:22:37.929000+05:30,2026-01-02,Friday,'14:22:37.929000
da83308c-5faf-453b-85d3-cc9d81dc4c89,payment_initiate,application,2026-01-02 14:22:37.962000+05:30,2026-01-02,Friday,'14:22:37.962000
da83308c-5faf-453b-85d3-cc9d81dc4c89,_ticket,application,2026-01-02 14:22:38.788000+05:30,2026-01-02,Friday,'14:22:38.788000
da83308c-5faf-453b-85d3-cc9d81dc4c89,Journey Started,system,2026-01-02 14:22:48.309000+05:30,2026-01-02,Friday,'14:22:48.309000
da83308c-5faf-453b-85d3-cc9d81dc4c89,Journey Ended,system,2026-01-02 14:22:48.313000+05:30,2026-01-02,Friday,'14:22:48.313000
da83308c-5faf-453b-85d3-cc9d81dc4c89,Push Failure,system,2026-01-02 14:33:12.589000+05:30,2026-01-02,Friday,'14:33:12.589000
