user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
582860a9-6a84-46cc-892c-ea2c33c38423,bus_detail,application,2026-01-05 14:35:24.484000+05:30,2026-01-05,Monday,'14:35:24.484000
582860a9-6a84-46cc-892c-ea2c33c38423,pageview_seat_selection,application,2026-01-05 14:35:24.549000+05:30,2026-01-05,Monday,'14:35:24.549000
582860a9-6a84-46cc-892c-ea2c33c38423,SeatSelection_Click On Back,application,2026-01-05 14:35:24.678000+05:30,2026-01-05,Monday,'14:35:24.678000
582860a9-6a84-46cc-892c-ea2c33c38423,_profile,application,2026-01-05 14:35:24.827000+05:30,2026-01-05,Monday,'14:35:24.827000
582860a9-6a84-46cc-892c-ea2c33c38423,Journey Ended,system,2026-01-05 14:35:24.928000+05:30,2026-01-05,Monday,'14:35:24.928000
582860a9-6a84-46cc-892c-ea2c33c38423,Journey Started,system,2026-01-05 14:35:24.933000+05:30,2026-01-05,Monday,'14:35:24.933000
582860a9-6a84-46cc-892c-ea2c33c38423,_location_special-town-search,application,2026-01-05 14:35:52.912000+05:30,2026-01-05,Monday,'14:35:52.912000
582860a9-6a84-46cc-892c-ea2c33c38423,_location_elastic-town-search,application,2026-01-05 14:35:53.099000+05:30,2026-01-05,Monday,'14:35:53.099000
582860a9-6a84-46cc-892c-ea2c33c38423,Buslist_date change,application,2026-01-05 14:36:03.502000+05:30,2026-01-05,Monday,'14:36:03.502000
582860a9-6a84-46cc-892c-ea2c33c38423,_user,application,2026-01-05 14:36:03.753000+05:30,2026-01-05,Monday,'14:36:03.753000
582860a9-6a84-46cc-892c-ea2c33c38423,pageview_bus_list,application,2026-01-05 14:36:03.813000+05:30,2026-01-05,Monday,'14:36:03.813000
582860a9-6a84-46cc-892c-ea2c33c38423,_bus-search_user-bus-search,application,2026-01-05 14:36:03.823000+05:30,2026-01-05,Monday,'14:36:03.823000
582860a9-6a84-46cc-892c-ea2c33c38423,_bus-search_list,application,2026-01-05 14:36:14.598000+05:30,2026-01-05,Monday,'14:36:14.598000
582860a9-6a84-46cc-892c-ea2c33c38423,_rewards_best-V2,application,2026-01-05 14:36:14.767000+05:30,2026-01-05,Monday,'14:36:14.767000
582860a9-6a84-46cc-892c-ea2c33c38423,Buslist_date change,application,2026-01-05 14:36:14.790000+05:30,2026-01-05,Monday,'14:36:14.790000
582860a9-6a84-46cc-892c-ea2c33c38423,bus_search,application,2026-01-05 14:36:15.535000+05:30,2026-01-05,Monday,'14:36:15.535000
582860a9-6a84-46cc-892c-ea2c33c38423,bus_result,application,2026-01-05 14:36:15.550000+05:30,2026-01-05,Monday,'14:36:15.550000
582860a9-6a84-46cc-892c-ea2c33c38423,Journey Started,system,2026-01-05 14:36:54.625000+05:30,2026-01-05,Monday,'14:36:54.625000
582860a9-6a84-46cc-892c-ea2c33c38423,Buslist_bus_selection,application,2026-01-05 14:36:56.012000+05:30,2026-01-05,Monday,'14:36:56.012000
582860a9-6a84-46cc-892c-ea2c33c38423,bus_detail,application,2026-01-05 14:36:56.037000+05:30,2026-01-05,Monday,'14:36:56.037000
582860a9-6a84-46cc-892c-ea2c33c38423,pageview_seat_selection,application,2026-01-05 14:36:56.104000+05:30,2026-01-05,Monday,'14:36:56.104000
582860a9-6a84-46cc-892c-ea2c33c38423,SeatSelection_Click On Back,application,2026-01-05 14:36:56.126000+05:30,2026-01-05,Monday,'14:36:56.126000
582860a9-6a84-46cc-892c-ea2c33c38423,_profile,application,2026-01-05 14:36:56.446000+05:30,2026-01-05,Monday,'14:36:56.446000
582860a9-6a84-46cc-892c-ea2c33c38423,Journey Ended,system,2026-01-05 14:36:57.278000+05:30,2026-01-05,Monday,'14:36:57.278000
582860a9-6a84-46cc-892c-ea2c33c38423,_location_special-town-search,application,2026-01-05 14:38:12.870000+05:30,2026-01-05,Monday,'14:38:12.870000
582860a9-6a84-46cc-892c-ea2c33c38423,_location_elastic-town-search,application,2026-01-05 14:38:13.026000+05:30,2026-01-05,Monday,'14:38:13.026000
582860a9-6a84-46cc-892c-ea2c33c38423,Buslist_date change,application,2026-01-05 14:38:30.598000+05:30,2026-01-05,Monday,'14:38:30.598000
582860a9-6a84-46cc-892c-ea2c33c38423,_user,application,2026-01-05 14:38:30.954000+05:30,2026-01-05,Monday,'14:38:30.954000
582860a9-6a84-46cc-892c-ea2c33c38423,_bus-search_user-bus-search,application,2026-01-05 14:38:31.110000+05:30,2026-01-05,Monday,'14:38:31.110000
582860a9-6a84-46cc-892c-ea2c33c38423,pageview_bus_list,application,2026-01-05 14:38:31.122000+05:30,2026-01-05,Monday,'14:38:31.122000
582860a9-6a84-46cc-892c-ea2c33c38423,_bus-search_list,application,2026-01-05 14:38:41.248000+05:30,2026-01-05,Monday,'14:38:41.248000
582860a9-6a84-46cc-892c-ea2c33c38423,_rewards_best-V2,application,2026-01-05 14:38:41.519000+05:30,2026-01-05,Monday,'14:38:41.519000
582860a9-6a84-46cc-892c-ea2c33c38423,Buslist_date change,application,2026-01-05 14:38:41.583000+05:30,2026-01-05,Monday,'14:38:41.583000
582860a9-6a84-46cc-892c-ea2c33c38423,bus_search,application,2026-01-05 14:38:42.475000+05:30,2026-01-05,Monday,'14:38:42.475000
582860a9-6a84-46cc-892c-ea2c33c38423,bus_result,application,2026-01-05 14:38:42.489000+05:30,2026-01-05,Monday,'14:38:42.489000
582860a9-6a84-46cc-892c-ea2c33c38423,Journey Started,system,2026-01-05 14:38:42.604000+05:30,2026-01-05,Monday,'14:38:42.604000
582860a9-6a84-46cc-892c-ea2c33c38423,Push Failure,system,2026-01-05 14:50:55.004000+05:30,2026-01-05,Monday,'14:50:55.004000
582860a9-6a84-46cc-892c-ea2c33c38423,Journey Ended,system,2026-01-05 20:51:21.027000+05:30,2026-01-05,Monday,'20:51:21.027000
582860a9-6a84-46cc-892c-ea2c33c38423,Push Failure,system,2026-01-06 14:32:59.938000+05:30,2026-01-06,Tuesday,'14:32:59.938000
