user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
12add1b0-c435-4be4-bc8c-a13910dabcd0,_rewards_best-V2,application,2026-01-11 21:06:33.045000+05:30,2026-01-11,Sunday,'21:06:33.045000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Buslist_date change,application,2026-01-11 21:06:33.058000+05:30,2026-01-11,Sunday,'21:06:33.058000
12add1b0-c435-4be4-bc8c-a13910dabcd0,bus_search,application,2026-01-11 21:06:33.125000+05:30,2026-01-11,Sunday,'21:06:33.125000
12add1b0-c435-4be4-bc8c-a13910dabcd0,bus_result,application,2026-01-11 21:06:33.135000+05:30,2026-01-11,Sunday,'21:06:33.135000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Journey Started,system,2026-01-11 21:06:33.474000+05:30,2026-01-11,Sunday,'21:06:33.474000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Buslist_bus_selection,application,2026-01-11 21:08:07.083000+05:30,2026-01-11,Sunday,'21:08:07.083000
12add1b0-c435-4be4-bc8c-a13910dabcd0,bus_detail,application,2026-01-11 21:08:07.120000+05:30,2026-01-11,Sunday,'21:08:07.120000
12add1b0-c435-4be4-bc8c-a13910dabcd0,pageview_seat_selection,application,2026-01-11 21:08:07.137000+05:30,2026-01-11,Sunday,'21:08:07.137000
12add1b0-c435-4be4-bc8c-a13910dabcd0,SeatSelection_Click On Back,application,2026-01-11 21:08:07.150000+05:30,2026-01-11,Sunday,'21:08:07.150000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Journey Ended,system,2026-01-11 21:08:07.272000+05:30,2026-01-11,Sunday,'21:08:07.272000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Journey Started,system,2026-01-11 21:08:07.274000+05:30,2026-01-11,Sunday,'21:08:07.274000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_bus-search_v2_layout,application,2026-01-11 21:08:07.479000+05:30,2026-01-11,Sunday,'21:08:07.479000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_profile,application,2026-01-11 21:08:08.240000+05:30,2026-01-11,Sunday,'21:08:08.240000
12add1b0-c435-4be4-bc8c-a13910dabcd0,select_seat,application,2026-01-11 21:08:11.004000+05:30,2026-01-11,Sunday,'21:08:11.004000
12add1b0-c435-4be4-bc8c-a13910dabcd0,pageview_seat_selection,application,2026-01-11 21:08:26.043000+05:30,2026-01-11,Sunday,'21:08:26.043000
12add1b0-c435-4be4-bc8c-a13910dabcd0,SeatSelection_Click On Back,application,2026-01-11 21:08:26.109000+05:30,2026-01-11,Sunday,'21:08:26.109000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Journey Ended,system,2026-01-11 21:08:26.218000+05:30,2026-01-11,Sunday,'21:08:26.218000
12add1b0-c435-4be4-bc8c-a13910dabcd0,select_seat,application,2026-01-11 21:08:41.569000+05:30,2026-01-11,Sunday,'21:08:41.569000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Buslist_bus_selection,application,2026-01-11 21:08:41.587000+05:30,2026-01-11,Sunday,'21:08:41.587000
12add1b0-c435-4be4-bc8c-a13910dabcd0,bus_detail,application,2026-01-11 21:08:41.600000+05:30,2026-01-11,Sunday,'21:08:41.600000
12add1b0-c435-4be4-bc8c-a13910dabcd0,pageview_seat_selection,application,2026-01-11 21:08:41.629000+05:30,2026-01-11,Sunday,'21:08:41.629000
12add1b0-c435-4be4-bc8c-a13910dabcd0,SeatSelection_Click On Back,application,2026-01-11 21:08:41.646000+05:30,2026-01-11,Sunday,'21:08:41.646000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Journey Started,system,2026-01-11 21:08:41.739000+05:30,2026-01-11,Sunday,'21:08:41.739000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_profile,application,2026-01-11 21:08:42.086000+05:30,2026-01-11,Sunday,'21:08:42.086000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_bus-search_v2_layout,application,2026-01-11 21:08:44.972000+05:30,2026-01-11,Sunday,'21:08:44.972000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Push Failure,system,2026-01-11 21:24:12.444000+05:30,2026-01-11,Sunday,'21:24:12.444000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Journey Ended,system,2026-01-12 03:24:42.030000+05:30,2026-01-12,Monday,'03:24:42.030000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Session Started,system,2026-01-12 09:04:10.999000+05:30,2026-01-12,Monday,'09:04:10.999000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_special-town-search,application,2026-01-12 09:04:31.752000+05:30,2026-01-12,Monday,'09:04:31.752000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_user,application,2026-01-12 09:04:31.899000+05:30,2026-01-12,Monday,'09:04:31.899000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_history_recommended-journey,application,2026-01-12 09:04:32.010000+05:30,2026-01-12,Monday,'09:04:32.010000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_from-town,application,2026-01-12 09:04:32.135000+05:30,2026-01-12,Monday,'09:04:32.135000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_user,application,2026-01-12 09:04:32.295000+05:30,2026-01-12,Monday,'09:04:32.295000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_elastic-town-search,application,2026-01-12 09:04:32.473000+05:30,2026-01-12,Monday,'09:04:32.473000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_special-town-search,application,2026-01-12 09:04:32.573000+05:30,2026-01-12,Monday,'09:04:32.573000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_ticket,application,2026-01-12 09:04:32.646000+05:30,2026-01-12,Monday,'09:04:32.646000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_elastic-town-search,application,2026-01-12 09:04:32.698000+05:30,2026-01-12,Monday,'09:04:32.698000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Push Failure,system,2026-01-12 21:01:46.931000+05:30,2026-01-12,Monday,'21:01:46.931000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Session Started,system,2026-01-12 21:28:45.014000+05:30,2026-01-12,Monday,'21:28:45.014000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_user,application,2026-01-13 19:16:01.006000+05:30,2026-01-13,Tuesday,'19:16:01.006000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_history_recommended-journey,application,2026-01-13 19:16:01.036000+05:30,2026-01-13,Tuesday,'19:16:01.036000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_from-town,application,2026-01-13 19:16:01.144000+05:30,2026-01-13,Tuesday,'19:16:01.144000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_user,application,2026-01-13 19:16:01.571000+05:30,2026-01-13,Tuesday,'19:16:01.571000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_special-town-search,application,2026-01-13 19:16:02.316000+05:30,2026-01-13,Tuesday,'19:16:02.316000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_ticket,application,2026-01-13 19:16:02.445000+05:30,2026-01-13,Tuesday,'19:16:02.445000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_special-town-search,application,2026-01-13 19:16:03.486000+05:30,2026-01-13,Tuesday,'19:16:03.486000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_elastic-town-search,application,2026-01-13 19:16:11.770000+05:30,2026-01-13,Tuesday,'19:16:11.770000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Buslist_date change,application,2026-01-13 19:17:06.111000+05:30,2026-01-13,Tuesday,'19:17:06.111000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_user,application,2026-01-13 19:17:09.003000+05:30,2026-01-13,Tuesday,'19:17:09.003000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_bus-search_user-bus-search,application,2026-01-13 19:17:09.020000+05:30,2026-01-13,Tuesday,'19:17:09.020000
12add1b0-c435-4be4-bc8c-a13910dabcd0,pageview_bus_list,application,2026-01-13 19:17:09.402000+05:30,2026-01-13,Tuesday,'19:17:09.402000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Buslist_date change,application,2026-01-13 19:17:14.264000+05:30,2026-01-13,Tuesday,'19:17:14.264000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_user,application,2026-01-13 19:17:16.696000+05:30,2026-01-13,Tuesday,'19:17:16.696000
12add1b0-c435-4be4-bc8c-a13910dabcd0,pageview_bus_list,application,2026-01-13 19:17:16.710000+05:30,2026-01-13,Tuesday,'19:17:16.710000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_bus-search_user-bus-search,application,2026-01-13 19:17:18.024000+05:30,2026-01-13,Tuesday,'19:17:18.024000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_bus-search_list,application,2026-01-13 19:17:24.347000+05:30,2026-01-13,Tuesday,'19:17:24.347000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_rewards_best-V2,application,2026-01-13 19:17:26.715000+05:30,2026-01-13,Tuesday,'19:17:26.715000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Buslist_date change,application,2026-01-13 19:17:26.727000+05:30,2026-01-13,Tuesday,'19:17:26.727000
12add1b0-c435-4be4-bc8c-a13910dabcd0,bus_search,application,2026-01-13 19:17:27.468000+05:30,2026-01-13,Tuesday,'19:17:27.468000
12add1b0-c435-4be4-bc8c-a13910dabcd0,bus_result,application,2026-01-13 19:17:27.478000+05:30,2026-01-13,Tuesday,'19:17:27.478000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_rewards_best-V2,application,2026-01-13 19:17:27.522000+05:30,2026-01-13,Tuesday,'19:17:27.522000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Buslist_date change,application,2026-01-13 19:17:27.554000+05:30,2026-01-13,Tuesday,'19:17:27.554000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Journey Started,system,2026-01-13 19:17:28.065000+05:30,2026-01-13,Tuesday,'19:17:28.065000
12add1b0-c435-4be4-bc8c-a13910dabcd0,bus_search,application,2026-01-13 19:17:28.218000+05:30,2026-01-13,Tuesday,'19:17:28.218000
12add1b0-c435-4be4-bc8c-a13910dabcd0,bus_result,application,2026-01-13 19:17:28.227000+05:30,2026-01-13,Tuesday,'19:17:28.227000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_special-town-search,application,2026-01-13 19:18:24.735000+05:30,2026-01-13,Tuesday,'19:18:24.735000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_elastic-town-search,application,2026-01-13 19:18:29.530000+05:30,2026-01-13,Tuesday,'19:18:29.530000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_special-town-search,application,2026-01-13 19:22:13.501000+05:30,2026-01-13,Tuesday,'19:22:13.501000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_elastic-town-search,application,2026-01-13 19:22:13.666000+05:30,2026-01-13,Tuesday,'19:22:13.666000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Session Started,system,2026-01-13 19:22:57.356000+05:30,2026-01-13,Tuesday,'19:22:57.356000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_special-town-search,application,2026-01-13 19:23:07.963000+05:30,2026-01-13,Tuesday,'19:23:07.963000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_from-town,application,2026-01-13 19:23:08.109000+05:30,2026-01-13,Tuesday,'19:23:08.109000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_history_recommended-journey,application,2026-01-13 19:23:08.124000+05:30,2026-01-13,Tuesday,'19:23:08.124000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_user,application,2026-01-13 19:23:08.141000+05:30,2026-01-13,Tuesday,'19:23:08.141000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_special-town-search,application,2026-01-13 19:23:08.625000+05:30,2026-01-13,Tuesday,'19:23:08.625000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_user,application,2026-01-13 19:23:08.656000+05:30,2026-01-13,Tuesday,'19:23:08.656000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_elastic-town-search,application,2026-01-13 19:23:09.032000+05:30,2026-01-13,Tuesday,'19:23:09.032000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_ticket,application,2026-01-13 19:23:09.090000+05:30,2026-01-13,Tuesday,'19:23:09.090000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_elastic-town-search,application,2026-01-13 19:23:21.061000+05:30,2026-01-13,Tuesday,'19:23:21.061000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_special-town-search,application,2026-01-13 19:23:34.576000+05:30,2026-01-13,Tuesday,'19:23:34.576000
12add1b0-c435-4be4-bc8c-a13910dabcd0,_location_elastic-town-search,application,2026-01-13 19:23:34.900000+05:30,2026-01-13,Tuesday,'19:23:34.900000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Push Failure,system,2026-01-13 19:32:47.422000+05:30,2026-01-13,Tuesday,'19:32:47.422000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Journey Ended,system,2026-01-14 01:32:47.405000+05:30,2026-01-14,Wednesday,'01:32:47.405000
12add1b0-c435-4be4-bc8c-a13910dabcd0,Push Failure,system,2026-01-14 21:02:19.674000+05:30,2026-01-14,Wednesday,'21:02:19.674000
