user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,Onboarding_Profile Saved,application,2026-01-07 15:04:04.271000+05:30,2026-01-07,Wednesday,'15:04:04.271000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,Onboarding_backpressed,application,2026-01-07 15:04:17.034000+05:30,2026-01-07,Wednesday,'15:04:17.034000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_user,application,2026-01-07 15:04:44.694000+05:30,2026-01-07,Wednesday,'15:04:44.694000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_history_recommended-journey,application,2026-01-07 15:04:46.847000+05:30,2026-01-07,Wednesday,'15:04:46.847000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_user_device,application,2026-01-07 15:04:46.934000+05:30,2026-01-07,Wednesday,'15:04:46.934000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_location_from-town,application,2026-01-07 15:04:46.969000+05:30,2026-01-07,Wednesday,'15:04:46.969000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_user,application,2026-01-07 15:04:47.070000+05:30,2026-01-07,Wednesday,'15:04:47.070000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_location_special-town-search,application,2026-01-07 15:04:47.288000+05:30,2026-01-07,Wednesday,'15:04:47.288000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_ticket,application,2026-01-07 15:04:47.337000+05:30,2026-01-07,Wednesday,'15:04:47.337000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_location_special-town-search,application,2026-01-07 15:04:48.715000+05:30,2026-01-07,Wednesday,'15:04:48.715000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_location_elastic-town-search,application,2026-01-07 15:04:48.991000+05:30,2026-01-07,Wednesday,'15:04:48.991000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_location_special-town-search,application,2026-01-07 15:04:54.311000+05:30,2026-01-07,Wednesday,'15:04:54.311000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_location_elastic-town-search,application,2026-01-07 15:04:56.122000+05:30,2026-01-07,Wednesday,'15:04:56.122000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,Buslist_date change,application,2026-01-07 15:05:47.912000+05:30,2026-01-07,Wednesday,'15:05:47.912000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_user,application,2026-01-07 15:05:48.460000+05:30,2026-01-07,Wednesday,'15:05:48.460000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_bus-search_user-bus-search,application,2026-01-07 15:05:48.502000+05:30,2026-01-07,Wednesday,'15:05:48.502000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,pageview_bus_list,application,2026-01-07 15:05:48.526000+05:30,2026-01-07,Wednesday,'15:05:48.526000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_bus-search_list,application,2026-01-07 15:05:56.014000+05:30,2026-01-07,Wednesday,'15:05:56.014000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,_rewards_best-V2,application,2026-01-07 15:05:56.628000+05:30,2026-01-07,Wednesday,'15:05:56.628000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,Buslist_date change,application,2026-01-07 15:05:56.648000+05:30,2026-01-07,Wednesday,'15:05:56.648000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,bus_search,application,2026-01-07 15:05:58.231000+05:30,2026-01-07,Wednesday,'15:05:58.231000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,bus_result,application,2026-01-07 15:05:58.275000+05:30,2026-01-07,Wednesday,'15:05:58.275000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,Journey Started,system,2026-01-07 15:06:01.831000+05:30,2026-01-07,Wednesday,'15:06:01.831000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,Session Started,system,2026-01-07 15:06:45.547000+05:30,2026-01-07,Wednesday,'15:06:45.547000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,Push Failure,system,2026-01-07 15:21:27.668000+05:30,2026-01-07,Wednesday,'15:21:27.668000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,Journey Ended,system,2026-01-07 21:21:50.743000+05:30,2026-01-07,Wednesday,'21:21:50.743000
5ec17969-f85b-46dc-ba74-b80b0b3e3de9,Push Failure,system,2026-01-08 15:03:55.036000+05:30,2026-01-08,Thursday,'15:03:55.036000
