user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_user,application,2026-01-16 10:30:09.478000+05:30,2026-01-16,Friday,'10:30:09.478000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_user_device,application,2026-01-16 10:30:09.478000+05:30,2026-01-16,Friday,'10:30:09.478000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_user,application,2026-01-16 10:30:09.478000+05:30,2026-01-16,Friday,'10:30:09.478000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_history_recommended-journey,application,2026-01-16 10:30:09.478000+05:30,2026-01-16,Friday,'10:30:09.478000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_location_special-town-search,application,2026-01-16 10:30:10.194000+05:30,2026-01-16,Friday,'10:30:10.194000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_ticket,application,2026-01-16 10:30:10.662000+05:30,2026-01-16,Friday,'10:30:10.662000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_location_special-town-search,application,2026-01-16 10:30:10.684000+05:30,2026-01-16,Friday,'10:30:10.684000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_location_elastic-town-search,application,2026-01-16 10:30:11.030000+05:30,2026-01-16,Friday,'10:30:11.030000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_location_special-town-search,application,2026-01-16 10:30:32.970000+05:30,2026-01-16,Friday,'10:30:32.970000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_location_elastic-town-search,application,2026-01-16 10:30:33.309000+05:30,2026-01-16,Friday,'10:30:33.309000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_user,application,2026-01-16 10:30:41.235000+05:30,2026-01-16,Friday,'10:30:41.235000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,Buslist_date change,application,2026-01-16 10:30:41.235000+05:30,2026-01-16,Friday,'10:30:41.235000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_bus-search_user-bus-search,application,2026-01-16 10:30:41.895000+05:30,2026-01-16,Friday,'10:30:41.895000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,pageview_bus_list,application,2026-01-16 10:30:41.992000+05:30,2026-01-16,Friday,'10:30:41.992000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_bus-search_list,application,2026-01-16 10:30:50.011000+05:30,2026-01-16,Friday,'10:30:50.011000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,Buslist_date change,application,2026-01-16 10:30:51.241000+05:30,2026-01-16,Friday,'10:30:51.241000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_rewards_best-V2,application,2026-01-16 10:30:51.241000+05:30,2026-01-16,Friday,'10:30:51.241000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,bus_search,application,2026-01-16 10:30:55.496000+05:30,2026-01-16,Friday,'10:30:55.496000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,bus_result,application,2026-01-16 10:30:55.509000+05:30,2026-01-16,Friday,'10:30:55.509000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,pageview_seat_selection,application,2026-01-16 10:31:23.079000+05:30,2026-01-16,Friday,'10:31:23.079000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,Buslist_bus_selection,application,2026-01-16 10:31:23.079000+05:30,2026-01-16,Friday,'10:31:23.079000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,bus_detail,application,2026-01-16 10:31:23.079000+05:30,2026-01-16,Friday,'10:31:23.079000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,Journey Started,system,2026-01-16 10:31:23.122000+05:30,2026-01-16,Friday,'10:31:23.122000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,Journey Ended,system,2026-01-16 10:31:23.136000+05:30,2026-01-16,Friday,'10:31:23.136000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,Journey Started,system,2026-01-16 10:31:23.139000+05:30,2026-01-16,Friday,'10:31:23.139000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,SeatSelection_Click On Back,application,2026-01-16 10:31:23.155000+05:30,2026-01-16,Friday,'10:31:23.155000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_bus-search_v2_layout,application,2026-01-16 10:31:24.127000+05:30,2026-01-16,Friday,'10:31:24.127000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,_profile,application,2026-01-16 10:31:24.149000+05:30,2026-01-16,Friday,'10:31:24.149000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,select_seat,application,2026-01-16 10:31:30.289000+05:30,2026-01-16,Friday,'10:31:30.289000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,Journey Ended,system,2026-01-16 10:31:57.537000+05:30,2026-01-16,Friday,'10:31:57.537000
69b09bf0-6c05-4cd7-8655-d27b431e6d93,Push Failure,system,2026-01-17 10:29:41.238000+05:30,2026-01-17,Saturday,'10:29:41.238000
