user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3eebe529-5abe-44dc-990b-f40f74b94ff8,Journey Started,system,2026-01-13 18:44:03.950000+05:30,2026-01-13,Tuesday,'18:44:03.950000
3eebe529-5abe-44dc-990b-f40f74b94ff8,_bus-search_v2_layout,application,2026-01-13 18:44:04.012000+05:30,2026-01-13,Tuesday,'18:44:04.012000
3eebe529-5abe-44dc-990b-f40f74b94ff8,select_seat,application,2026-01-13 18:44:17.352000+05:30,2026-01-13,Tuesday,'18:44:17.352000
3eebe529-5abe-44dc-990b-f40f74b94ff8,Buslist_bus_selection,application,2026-01-13 18:44:17.395000+05:30,2026-01-13,Tuesday,'18:44:17.395000
3eebe529-5abe-44dc-990b-f40f74b94ff8,bus_detail,application,2026-01-13 18:44:17.418000+05:30,2026-01-13,Tuesday,'18:44:17.418000
3eebe529-5abe-44dc-990b-f40f74b94ff8,pageview_seat_selection,application,2026-01-13 18:44:17.442000+05:30,2026-01-13,Tuesday,'18:44:17.442000
3eebe529-5abe-44dc-990b-f40f74b94ff8,SeatSelection_Click On Back,application,2026-01-13 18:44:17.455000+05:30,2026-01-13,Tuesday,'18:44:17.455000
3eebe529-5abe-44dc-990b-f40f74b94ff8,Journey Ended,system,2026-01-13 18:44:17.487000+05:30,2026-01-13,Tuesday,'18:44:17.487000
3eebe529-5abe-44dc-990b-f40f74b94ff8,Journey Started,system,2026-01-13 18:44:17.549000+05:30,2026-01-13,Tuesday,'18:44:17.549000
3eebe529-5abe-44dc-990b-f40f74b94ff8,_profile,application,2026-01-13 18:44:17.609000+05:30,2026-01-13,Tuesday,'18:44:17.609000
3eebe529-5abe-44dc-990b-f40f74b94ff8,_bus-search_v2_layout,application,2026-01-13 18:44:17.709000+05:30,2026-01-13,Tuesday,'18:44:17.709000
3eebe529-5abe-44dc-990b-f40f74b94ff8,select_seat,application,2026-01-13 18:44:27.700000+05:30,2026-01-13,Tuesday,'18:44:27.700000
3eebe529-5abe-44dc-990b-f40f74b94ff8,Buslist_bus_selection,application,2026-01-13 18:44:27.743000+05:30,2026-01-13,Tuesday,'18:44:27.743000
3eebe529-5abe-44dc-990b-f40f74b94ff8,bus_detail,application,2026-01-13 18:44:27.783000+05:30,2026-01-13,Tuesday,'18:44:27.783000
3eebe529-5abe-44dc-990b-f40f74b94ff8,pageview_seat_selection,application,2026-01-13 18:44:27.816000+05:30,2026-01-13,Tuesday,'18:44:27.816000
3eebe529-5abe-44dc-990b-f40f74b94ff8,SeatSelection_Click On Back,application,2026-01-13 18:44:27.823000+05:30,2026-01-13,Tuesday,'18:44:27.823000
3eebe529-5abe-44dc-990b-f40f74b94ff8,Journey Ended,system,2026-01-13 18:44:27.856000+05:30,2026-01-13,Tuesday,'18:44:27.856000
3eebe529-5abe-44dc-990b-f40f74b94ff8,Journey Started,system,2026-01-13 18:44:27.865000+05:30,2026-01-13,Tuesday,'18:44:27.865000
3eebe529-5abe-44dc-990b-f40f74b94ff8,_profile,application,2026-01-13 18:44:27.942000+05:30,2026-01-13,Tuesday,'18:44:27.942000
3eebe529-5abe-44dc-990b-f40f74b94ff8,_bus-search_v2_layout,application,2026-01-13 18:44:28.047000+05:30,2026-01-13,Tuesday,'18:44:28.047000
3eebe529-5abe-44dc-990b-f40f74b94ff8,select_seat,application,2026-01-13 18:44:32.723000+05:30,2026-01-13,Tuesday,'18:44:32.723000
3eebe529-5abe-44dc-990b-f40f74b94ff8,Journey Ended,system,2026-01-13 18:45:04.610000+05:30,2026-01-13,Tuesday,'18:45:04.610000
