user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7456250a-960e-493e-b982-da2dc1319a55,_user,application,2026-01-08 13:12:18.433000+05:30,2026-01-08,Thursday,'13:12:18.433000
7456250a-960e-493e-b982-da2dc1319a55,_ticket,application,2026-01-08 13:12:18.450000+05:30,2026-01-08,Thursday,'13:12:18.450000
7456250a-960e-493e-b982-da2dc1319a55,_location_special-town-search,application,2026-01-08 13:12:18.764000+05:30,2026-01-08,Thursday,'13:12:18.764000
7456250a-960e-493e-b982-da2dc1319a55,Push Failure,system,2026-01-09 13:11:34.669000+05:30,2026-01-09,Friday,'13:11:34.669000
7456250a-960e-493e-b982-da2dc1319a55,Session Started,system,2026-01-10 14:45:59.339000+05:30,2026-01-10,Saturday,'14:45:59.339000
7456250a-960e-493e-b982-da2dc1319a55,_user,application,2026-01-10 14:45:59.498000+05:30,2026-01-10,Saturday,'14:45:59.498000
7456250a-960e-493e-b982-da2dc1319a55,_history_recommended-journey,application,2026-01-10 14:45:59.522000+05:30,2026-01-10,Saturday,'14:45:59.522000
7456250a-960e-493e-b982-da2dc1319a55,_location_from-town,application,2026-01-10 14:45:59.550000+05:30,2026-01-10,Saturday,'14:45:59.550000
7456250a-960e-493e-b982-da2dc1319a55,_user,application,2026-01-10 14:45:59.572000+05:30,2026-01-10,Saturday,'14:45:59.572000
7456250a-960e-493e-b982-da2dc1319a55,_location_special-town-search,application,2026-01-10 14:45:59.611000+05:30,2026-01-10,Saturday,'14:45:59.611000
7456250a-960e-493e-b982-da2dc1319a55,_ticket,application,2026-01-10 14:45:59.646000+05:30,2026-01-10,Saturday,'14:45:59.646000
7456250a-960e-493e-b982-da2dc1319a55,_location_special-town-search,application,2026-01-10 14:46:06.764000+05:30,2026-01-10,Saturday,'14:46:06.764000
7456250a-960e-493e-b982-da2dc1319a55,_location_elastic-town-search,application,2026-01-10 14:46:06.813000+05:30,2026-01-10,Saturday,'14:46:06.813000
7456250a-960e-493e-b982-da2dc1319a55,_location_special-town-search,application,2026-01-10 14:47:28.134000+05:30,2026-01-10,Saturday,'14:47:28.134000
7456250a-960e-493e-b982-da2dc1319a55,_location_elastic-town-search,application,2026-01-10 14:47:28.439000+05:30,2026-01-10,Saturday,'14:47:28.439000
7456250a-960e-493e-b982-da2dc1319a55,Buslist_date change,application,2026-01-10 14:47:56.800000+05:30,2026-01-10,Saturday,'14:47:56.800000
7456250a-960e-493e-b982-da2dc1319a55,_user,application,2026-01-10 14:47:57.681000+05:30,2026-01-10,Saturday,'14:47:57.681000
7456250a-960e-493e-b982-da2dc1319a55,_bus-search_user-bus-search,application,2026-01-10 14:47:57.729000+05:30,2026-01-10,Saturday,'14:47:57.729000
7456250a-960e-493e-b982-da2dc1319a55,pageview_bus_list,application,2026-01-10 14:47:58.027000+05:30,2026-01-10,Saturday,'14:47:58.027000
7456250a-960e-493e-b982-da2dc1319a55,_bus-search_list,application,2026-01-10 14:48:04.456000+05:30,2026-01-10,Saturday,'14:48:04.456000
7456250a-960e-493e-b982-da2dc1319a55,_rewards_best-V2,application,2026-01-10 14:48:10.089000+05:30,2026-01-10,Saturday,'14:48:10.089000
7456250a-960e-493e-b982-da2dc1319a55,Buslist_date change,application,2026-01-10 14:48:10.129000+05:30,2026-01-10,Saturday,'14:48:10.129000
7456250a-960e-493e-b982-da2dc1319a55,bus_search,application,2026-01-10 14:48:10.168000+05:30,2026-01-10,Saturday,'14:48:10.168000
7456250a-960e-493e-b982-da2dc1319a55,bus_result,application,2026-01-10 14:48:10.195000+05:30,2026-01-10,Saturday,'14:48:10.195000
7456250a-960e-493e-b982-da2dc1319a55,Journey Started,system,2026-01-10 14:48:12.278000+05:30,2026-01-10,Saturday,'14:48:12.278000
7456250a-960e-493e-b982-da2dc1319a55,Buslist_Live Chat Icon,application,2026-01-10 14:48:23.672000+05:30,2026-01-10,Saturday,'14:48:23.672000
7456250a-960e-493e-b982-da2dc1319a55,enquire_now,application,2026-01-10 14:48:23.900000+05:30,2026-01-10,Saturday,'14:48:23.900000
7456250a-960e-493e-b982-da2dc1319a55,_location_special-town-search,application,2026-01-10 14:48:39.680000+05:30,2026-01-10,Saturday,'14:48:39.680000
7456250a-960e-493e-b982-da2dc1319a55,_location_elastic-town-search,application,2026-01-10 14:48:39.716000+05:30,2026-01-10,Saturday,'14:48:39.716000
7456250a-960e-493e-b982-da2dc1319a55,_location_special-town-search,application,2026-01-10 14:49:04.313000+05:30,2026-01-10,Saturday,'14:49:04.313000
7456250a-960e-493e-b982-da2dc1319a55,_location_elastic-town-search,application,2026-01-10 14:49:04.428000+05:30,2026-01-10,Saturday,'14:49:04.428000
7456250a-960e-493e-b982-da2dc1319a55,Buslist_date change,application,2026-01-10 14:49:18.948000+05:30,2026-01-10,Saturday,'14:49:18.948000
7456250a-960e-493e-b982-da2dc1319a55,_user,application,2026-01-10 14:49:19.414000+05:30,2026-01-10,Saturday,'14:49:19.414000
7456250a-960e-493e-b982-da2dc1319a55,pageview_bus_list,application,2026-01-10 14:49:19.562000+05:30,2026-01-10,Saturday,'14:49:19.562000
7456250a-960e-493e-b982-da2dc1319a55,_bus-search_user-bus-search,application,2026-01-10 14:49:19.649000+05:30,2026-01-10,Saturday,'14:49:19.649000
7456250a-960e-493e-b982-da2dc1319a55,_user,application,2026-01-10 14:49:19.878000+05:30,2026-01-10,Saturday,'14:49:19.878000
7456250a-960e-493e-b982-da2dc1319a55,pageview_bus_list,application,2026-01-10 14:49:20.020000+05:30,2026-01-10,Saturday,'14:49:20.020000
7456250a-960e-493e-b982-da2dc1319a55,_bus-search_list,application,2026-01-10 14:49:22.754000+05:30,2026-01-10,Saturday,'14:49:22.754000
7456250a-960e-493e-b982-da2dc1319a55,_rewards_best-V2,application,2026-01-10 14:49:23.206000+05:30,2026-01-10,Saturday,'14:49:23.206000
7456250a-960e-493e-b982-da2dc1319a55,Buslist_date change,application,2026-01-10 14:49:23.229000+05:30,2026-01-10,Saturday,'14:49:23.229000
7456250a-960e-493e-b982-da2dc1319a55,bus_search,application,2026-01-10 14:49:23.253000+05:30,2026-01-10,Saturday,'14:49:23.253000
7456250a-960e-493e-b982-da2dc1319a55,bus_result,application,2026-01-10 14:49:23.281000+05:30,2026-01-10,Saturday,'14:49:23.281000
7456250a-960e-493e-b982-da2dc1319a55,_rewards_best-V2,application,2026-01-10 14:49:23.332000+05:30,2026-01-10,Saturday,'14:49:23.332000
7456250a-960e-493e-b982-da2dc1319a55,Buslist_date change,application,2026-01-10 14:49:23.392000+05:30,2026-01-10,Saturday,'14:49:23.392000
7456250a-960e-493e-b982-da2dc1319a55,bus_search,application,2026-01-10 14:49:23.418000+05:30,2026-01-10,Saturday,'14:49:23.418000
7456250a-960e-493e-b982-da2dc1319a55,bus_result,application,2026-01-10 14:49:23.436000+05:30,2026-01-10,Saturday,'14:49:23.436000
7456250a-960e-493e-b982-da2dc1319a55,Buslist_Live Chat Icon,application,2026-01-10 14:49:30.923000+05:30,2026-01-10,Saturday,'14:49:30.923000
7456250a-960e-493e-b982-da2dc1319a55,enquire_now,application,2026-01-10 14:49:31.053000+05:30,2026-01-10,Saturday,'14:49:31.053000
7456250a-960e-493e-b982-da2dc1319a55,_location_special-town-search,application,2026-01-10 14:49:51.914000+05:30,2026-01-10,Saturday,'14:49:51.914000
7456250a-960e-493e-b982-da2dc1319a55,_location_elastic-town-search,application,2026-01-10 14:49:52.012000+05:30,2026-01-10,Saturday,'14:49:52.012000
7456250a-960e-493e-b982-da2dc1319a55,Push Failure,system,2026-01-10 15:03:50.126000+05:30,2026-01-10,Saturday,'15:03:50.126000
7456250a-960e-493e-b982-da2dc1319a55,Journey Ended,system,2026-01-10 21:04:15.397000+05:30,2026-01-10,Saturday,'21:04:15.397000
7456250a-960e-493e-b982-da2dc1319a55,Push Failure,system,2026-01-11 13:12:52.813000+05:30,2026-01-11,Sunday,'13:12:52.813000
