user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
634fa0c1-c132-43d4-809a-7c5427cd68b1,_user,application,2026-01-03 22:27:29.291000+05:30,2026-01-03,Saturday,'22:27:29.291000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_from-town,application,2026-01-03 22:27:29.706000+05:30,2026-01-03,Saturday,'22:27:29.706000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_user,application,2026-01-03 22:27:30.677000+05:30,2026-01-03,Saturday,'22:27:30.677000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_history_recommended-journey,application,2026-01-03 22:27:30.799000+05:30,2026-01-03,Saturday,'22:27:30.799000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_user_device,application,2026-01-03 22:27:30.868000+05:30,2026-01-03,Saturday,'22:27:30.868000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_user,application,2026-01-03 22:27:30.935000+05:30,2026-01-03,Saturday,'22:27:30.935000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_from-town,application,2026-01-03 22:27:30.965000+05:30,2026-01-03,Saturday,'22:27:30.965000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_ticket,application,2026-01-03 22:27:31.130000+05:30,2026-01-03,Saturday,'22:27:31.130000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_special-town-search,application,2026-01-03 22:27:31.183000+05:30,2026-01-03,Saturday,'22:27:31.183000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:41.988000+05:30,2026-01-03,Saturday,'22:27:41.988000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_special-town-search,application,2026-01-03 22:27:59.974000+05:30,2026-01-03,Saturday,'22:27:59.974000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:28:05.485000+05:30,2026-01-03,Saturday,'22:28:05.485000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Buslist_date change,application,2026-01-03 22:28:12.295000+05:30,2026-01-03,Saturday,'22:28:12.295000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_user,application,2026-01-03 22:28:12.590000+05:30,2026-01-03,Saturday,'22:28:12.590000
634fa0c1-c132-43d4-809a-7c5427cd68b1,pageview_bus_list,application,2026-01-03 22:28:12.600000+05:30,2026-01-03,Saturday,'22:28:12.600000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_bus-search_user-bus-search,application,2026-01-03 22:28:12.680000+05:30,2026-01-03,Saturday,'22:28:12.680000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_bus-search_list,application,2026-01-03 22:28:16.576000+05:30,2026-01-03,Saturday,'22:28:16.576000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_rewards_best-V2,application,2026-01-03 22:28:17.298000+05:30,2026-01-03,Saturday,'22:28:17.298000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Buslist_date change,application,2026-01-03 22:28:17.308000+05:30,2026-01-03,Saturday,'22:28:17.308000
634fa0c1-c132-43d4-809a-7c5427cd68b1,bus_search,application,2026-01-03 22:28:17.460000+05:30,2026-01-03,Saturday,'22:28:17.460000
634fa0c1-c132-43d4-809a-7c5427cd68b1,bus_result,application,2026-01-03 22:28:17.472000+05:30,2026-01-03,Saturday,'22:28:17.472000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Journey Started,system,2026-01-03 22:29:14.557000+05:30,2026-01-03,Saturday,'22:29:14.557000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Push Failure,system,2026-01-03 22:44:39.369000+05:30,2026-01-03,Saturday,'22:44:39.369000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Journey Ended,system,2026-01-04 04:45:07.449000+05:30,2026-01-04,Sunday,'04:45:07.449000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Push Failure,system,2026-01-04 22:26:24.186000+05:30,2026-01-04,Sunday,'22:26:24.186000
