user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca083fb9-0369-4cad-aa66-debea8dd2c8d,_location_special-town-search,application,2026-01-02 08:37:05.249000+05:30,2026-01-02,Friday,'08:37:05.249000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,_location_elastic-town-search,application,2026-01-02 08:37:08.609000+05:30,2026-01-02,Friday,'08:37:08.609000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,_location_special-town-search,application,2026-01-02 08:39:47.414000+05:30,2026-01-02,Friday,'08:39:47.414000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Sent,system,2026-01-02 18:00:03.106000+05:30,2026-01-02,Friday,'18:00:03.106000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Delivered,system,2026-01-02 18:08:26.223000+05:30,2026-01-02,Friday,'18:08:26.223000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Impression,system,2026-01-02 18:08:26.378000+05:30,2026-01-02,Friday,'18:08:26.378000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Dismiss,system,2026-01-02 18:31:13.369000+05:30,2026-01-02,Friday,'18:31:13.369000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Sent,system,2026-01-03 08:35:59.597000+05:30,2026-01-03,Saturday,'08:35:59.597000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Delivered,system,2026-01-03 08:36:01.279000+05:30,2026-01-03,Saturday,'08:36:01.279000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Impression,system,2026-01-03 08:36:01.399000+05:30,2026-01-03,Saturday,'08:36:01.399000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Dismiss,system,2026-01-03 09:51:31.039000+05:30,2026-01-03,Saturday,'09:51:31.039000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Sent,system,2026-01-03 13:00:07.434000+05:30,2026-01-03,Saturday,'13:00:07.434000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Delivered,system,2026-01-03 13:00:09.331000+05:30,2026-01-03,Saturday,'13:00:09.331000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Impression,system,2026-01-03 13:00:09.417000+05:30,2026-01-03,Saturday,'13:00:09.417000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Dismiss,system,2026-01-03 14:33:37.573000+05:30,2026-01-03,Saturday,'14:33:37.573000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Sent,system,2026-01-04 08:36:23.418000+05:30,2026-01-04,Sunday,'08:36:23.418000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Delivered,system,2026-01-04 08:36:25.310000+05:30,2026-01-04,Sunday,'08:36:25.310000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Impression,system,2026-01-04 08:36:25.429000+05:30,2026-01-04,Sunday,'08:36:25.429000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Dismiss,system,2026-01-04 08:59:15.414000+05:30,2026-01-04,Sunday,'08:59:15.414000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Sent,system,2026-01-04 13:00:05.277000+05:30,2026-01-04,Sunday,'13:00:05.277000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Delivered,system,2026-01-04 13:00:07.450000+05:30,2026-01-04,Sunday,'13:00:07.450000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Impression,system,2026-01-04 13:00:07.555000+05:30,2026-01-04,Sunday,'13:00:07.555000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Dismiss,system,2026-01-04 14:13:45.482000+05:30,2026-01-04,Sunday,'14:13:45.482000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Sent,system,2026-01-05 08:36:51.228000+05:30,2026-01-05,Monday,'08:36:51.228000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Delivered,system,2026-01-05 08:36:52.800000+05:30,2026-01-05,Monday,'08:36:52.800000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Impression,system,2026-01-05 08:36:52.894000+05:30,2026-01-05,Monday,'08:36:52.894000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Dismiss,system,2026-01-05 08:41:13.251000+05:30,2026-01-05,Monday,'08:41:13.251000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Sent,system,2026-01-05 17:59:23.456000+05:30,2026-01-05,Monday,'17:59:23.456000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Delivered,system,2026-01-05 17:59:25.746000+05:30,2026-01-05,Monday,'17:59:25.746000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Impression,system,2026-01-05 17:59:25.854000+05:30,2026-01-05,Monday,'17:59:25.854000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Dismiss,system,2026-01-05 18:02:30.198000+05:30,2026-01-05,Monday,'18:02:30.198000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Sent,system,2026-01-06 08:37:20.909000+05:30,2026-01-06,Tuesday,'08:37:20.909000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Delivered,system,2026-01-06 08:37:22.524000+05:30,2026-01-06,Tuesday,'08:37:22.524000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Impression,system,2026-01-06 08:37:22.637000+05:30,2026-01-06,Tuesday,'08:37:22.637000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Dismiss,system,2026-01-06 08:45:30.460000+05:30,2026-01-06,Tuesday,'08:45:30.460000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Sent,system,2026-01-06 12:59:30.863000+05:30,2026-01-06,Tuesday,'12:59:30.863000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Delivered,system,2026-01-06 12:59:32.663000+05:30,2026-01-06,Tuesday,'12:59:32.663000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Impression,system,2026-01-06 12:59:32.759000+05:30,2026-01-06,Tuesday,'12:59:32.759000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Dismiss,system,2026-01-06 13:01:13.844000+05:30,2026-01-06,Tuesday,'13:01:13.844000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Sent,system,2026-01-07 08:37:50.186000+05:30,2026-01-07,Wednesday,'08:37:50.186000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Delivered,system,2026-01-07 08:37:52.092000+05:30,2026-01-07,Wednesday,'08:37:52.092000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Impression,system,2026-01-07 08:37:52.180000+05:30,2026-01-07,Wednesday,'08:37:52.180000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Dismiss,system,2026-01-07 08:47:26.840000+05:30,2026-01-07,Wednesday,'08:47:26.840000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Sent,system,2026-01-07 18:00:30.214000+05:30,2026-01-07,Wednesday,'18:00:30.214000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Delivered,system,2026-01-07 18:00:31.921000+05:30,2026-01-07,Wednesday,'18:00:31.921000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Impression,system,2026-01-07 18:00:31.976000+05:30,2026-01-07,Wednesday,'18:00:31.976000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Dismiss,system,2026-01-07 18:03:23.054000+05:30,2026-01-07,Wednesday,'18:03:23.054000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Session Started,system,2026-01-07 18:55:35.656000+05:30,2026-01-07,Wednesday,'18:55:35.656000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,App Uninstalled,system,2026-01-08 03:50:53.385000+05:30,2026-01-08,Thursday,'03:50:53.385000
ca083fb9-0369-4cad-aa66-debea8dd2c8d,Push Failure,system,2026-01-09 08:37:55.605000+05:30,2026-01-09,Friday,'08:37:55.605000
