user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_user-bus-search,application,2026-01-10 03:07:18.805000+05:30,2026-01-10,Saturday,'03:07:18.805000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_list,application,2026-01-10 03:07:21.797000+05:30,2026-01-10,Saturday,'03:07:21.797000
128629eb-9df8-4d70-9063-7d95dcd712f6,_rewards_best-V2,application,2026-01-10 03:07:21.797000+05:30,2026-01-10,Saturday,'03:07:21.797000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_date change,application,2026-01-10 03:07:21.798000+05:30,2026-01-10,Saturday,'03:07:21.798000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_search,application,2026-01-10 03:07:21.798000+05:30,2026-01-10,Saturday,'03:07:21.798000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 03:07:21.821000+05:30,2026-01-10,Saturday,'03:07:21.821000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_result,application,2026-01-10 03:07:23.884000+05:30,2026-01-10,Saturday,'03:07:23.884000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_bus_selection,application,2026-01-10 03:07:42.886000+05:30,2026-01-10,Saturday,'03:07:42.886000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_seat_selection,application,2026-01-10 03:07:42.887000+05:30,2026-01-10,Saturday,'03:07:42.887000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_detail,application,2026-01-10 03:07:42.887000+05:30,2026-01-10,Saturday,'03:07:42.887000
128629eb-9df8-4d70-9063-7d95dcd712f6,SeatSelection_Click On Back,application,2026-01-10 03:07:42.887000+05:30,2026-01-10,Saturday,'03:07:42.887000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 03:07:42.950000+05:30,2026-01-10,Saturday,'03:07:42.950000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 03:07:42.954000+05:30,2026-01-10,Saturday,'03:07:42.954000
128629eb-9df8-4d70-9063-7d95dcd712f6,_profile,application,2026-01-10 03:07:44.970000+05:30,2026-01-10,Saturday,'03:07:44.970000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_user-bus-search,application,2026-01-10 03:09:44.881000+05:30,2026-01-10,Saturday,'03:09:44.881000
128629eb-9df8-4d70-9063-7d95dcd712f6,_rewards_best-V2,application,2026-01-10 03:09:45.180000+05:30,2026-01-10,Saturday,'03:09:45.180000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_list,application,2026-01-10 03:09:45.180000+05:30,2026-01-10,Saturday,'03:09:45.180000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_search,application,2026-01-10 03:09:45.180000+05:30,2026-01-10,Saturday,'03:09:45.180000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_date change,application,2026-01-10 03:09:45.180000+05:30,2026-01-10,Saturday,'03:09:45.180000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 03:09:45.191000+05:30,2026-01-10,Saturday,'03:09:45.191000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_result,application,2026-01-10 03:09:47.204000+05:30,2026-01-10,Saturday,'03:09:47.204000
128629eb-9df8-4d70-9063-7d95dcd712f6,Session Started,system,2026-01-10 03:10:32.300000+05:30,2026-01-10,Saturday,'03:10:32.300000
128629eb-9df8-4d70-9063-7d95dcd712f6,SeatSelection_Click On Back,application,2026-01-10 03:10:49.700000+05:30,2026-01-10,Saturday,'03:10:49.700000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_bus_selection,application,2026-01-10 03:10:49.700000+05:30,2026-01-10,Saturday,'03:10:49.700000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_seat_selection,application,2026-01-10 03:10:49.700000+05:30,2026-01-10,Saturday,'03:10:49.700000
128629eb-9df8-4d70-9063-7d95dcd712f6,select_seat,application,2026-01-10 03:10:49.700000+05:30,2026-01-10,Saturday,'03:10:49.700000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_detail,application,2026-01-10 03:10:49.700000+05:30,2026-01-10,Saturday,'03:10:49.700000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 03:10:49.706000+05:30,2026-01-10,Saturday,'03:10:49.706000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 03:10:49.711000+05:30,2026-01-10,Saturday,'03:10:49.711000
128629eb-9df8-4d70-9063-7d95dcd712f6,_profile,application,2026-01-10 03:10:51.770000+05:30,2026-01-10,Saturday,'03:10:51.770000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_v2_layout,application,2026-01-10 03:10:51.903000+05:30,2026-01-10,Saturday,'03:10:51.903000
128629eb-9df8-4d70-9063-7d95dcd712f6,select_seat,application,2026-01-10 03:10:57.887000+05:30,2026-01-10,Saturday,'03:10:57.887000
128629eb-9df8-4d70-9063-7d95dcd712f6,boarding_change_pickup,application,2026-01-10 03:11:10.457000+05:30,2026-01-10,Saturday,'03:11:10.457000
128629eb-9df8-4d70-9063-7d95dcd712f6,seats_finalized,application,2026-01-10 03:11:10.595000+05:30,2026-01-10,Saturday,'03:11:10.595000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 03:11:10.603000+05:30,2026-01-10,Saturday,'03:11:10.603000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 03:11:10.608000+05:30,2026-01-10,Saturday,'03:11:10.608000
128629eb-9df8-4d70-9063-7d95dcd712f6,Boarding_drop_locations,application,2026-01-10 03:11:12.625000+05:30,2026-01-10,Saturday,'03:11:12.625000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_get-distance,application,2026-01-10 03:11:16.586000+05:30,2026-01-10,Saturday,'03:11:16.586000
128629eb-9df8-4d70-9063-7d95dcd712f6,auto_apply_coupon,application,2026-01-10 03:11:16.586000+05:30,2026-01-10,Saturday,'03:11:16.586000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_booking_details,application,2026-01-10 03:11:16.586000+05:30,2026-01-10,Saturday,'03:11:16.586000
128629eb-9df8-4d70-9063-7d95dcd712f6,_profile,application,2026-01-10 03:11:16.586000+05:30,2026-01-10,Saturday,'03:11:16.586000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 03:11:18.610000+05:30,2026-01-10,Saturday,'03:11:18.610000
128629eb-9df8-4d70-9063-7d95dcd712f6,_coupon,application,2026-01-10 03:11:18.642000+05:30,2026-01-10,Saturday,'03:11:18.642000
128629eb-9df8-4d70-9063-7d95dcd712f6,PaymentPage_DiscountApplied,application,2026-01-10 03:11:18.992000+05:30,2026-01-10,Saturday,'03:11:18.992000
128629eb-9df8-4d70-9063-7d95dcd712f6,passenger_card_clicked,application,2026-01-10 03:12:12.692000+05:30,2026-01-10,Saturday,'03:12:12.692000
128629eb-9df8-4d70-9063-7d95dcd712f6,passenger_finalized,application,2026-01-10 03:12:12.799000+05:30,2026-01-10,Saturday,'03:12:12.799000
128629eb-9df8-4d70-9063-7d95dcd712f6,PaymentPage_payment initiated,application,2026-01-10 03:12:28.288000+05:30,2026-01-10,Saturday,'03:12:28.288000
128629eb-9df8-4d70-9063-7d95dcd712f6,book_ticket,application,2026-01-10 03:12:28.289000+05:30,2026-01-10,Saturday,'03:12:28.289000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket_v2,application,2026-01-10 03:12:28.289000+05:30,2026-01-10,Saturday,'03:12:28.289000
128629eb-9df8-4d70-9063-7d95dcd712f6,payment_initiate,application,2026-01-10 03:12:30.369000+05:30,2026-01-10,Saturday,'03:12:30.369000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 03:12:34.345000+05:30,2026-01-10,Saturday,'03:12:34.345000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 03:13:14.507000+05:30,2026-01-10,Saturday,'03:13:14.507000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 03:13:14.508000+05:30,2026-01-10,Saturday,'03:13:14.508000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Sent,system,2026-01-10 03:23:43.353000+05:30,2026-01-10,Saturday,'03:23:43.353000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Delivered,system,2026-01-10 03:23:44.110000+05:30,2026-01-10,Saturday,'03:23:44.110000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Impression,system,2026-01-10 03:23:44.578000+05:30,2026-01-10,Saturday,'03:23:44.578000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Dismiss,system,2026-01-10 03:25:17.402000+05:30,2026-01-10,Saturday,'03:25:17.402000
128629eb-9df8-4d70-9063-7d95dcd712f6,Session Started,system,2026-01-10 08:04:55.611000+05:30,2026-01-10,Saturday,'08:04:55.611000
128629eb-9df8-4d70-9063-7d95dcd712f6,_user,application,2026-01-10 08:04:58.704000+05:30,2026-01-10,Saturday,'08:04:58.704000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_from-town,application,2026-01-10 08:04:58.704000+05:30,2026-01-10,Saturday,'08:04:58.704000
128629eb-9df8-4d70-9063-7d95dcd712f6,_history_recommended-journey,application,2026-01-10 08:04:58.704000+05:30,2026-01-10,Saturday,'08:04:58.704000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 08:04:58.704000+05:30,2026-01-10,Saturday,'08:04:58.704000
128629eb-9df8-4d70-9063-7d95dcd712f6,_user,application,2026-01-10 08:04:58.704000+05:30,2026-01-10,Saturday,'08:04:58.704000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_special-town-search,application,2026-01-10 08:05:00.977000+05:30,2026-01-10,Saturday,'08:05:00.977000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_elastic-town-search,application,2026-01-10 08:05:09.894000+05:30,2026-01-10,Saturday,'08:05:09.894000
128629eb-9df8-4d70-9063-7d95dcd712f6,Session Started,system,2026-01-10 09:14:07.116000+05:30,2026-01-10,Saturday,'09:14:07.116000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_special-town-search,application,2026-01-10 09:14:17.879000+05:30,2026-01-10,Saturday,'09:14:17.879000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_elastic-town-search,application,2026-01-10 09:14:18.347000+05:30,2026-01-10,Saturday,'09:14:18.347000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_special-town-search,application,2026-01-10 09:14:26.219000+05:30,2026-01-10,Saturday,'09:14:26.219000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_elastic-town-search,application,2026-01-10 09:14:26.219000+05:30,2026-01-10,Saturday,'09:14:26.219000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_date change,application,2026-01-10 09:14:34.786000+05:30,2026-01-10,Saturday,'09:14:34.786000
128629eb-9df8-4d70-9063-7d95dcd712f6,_user,application,2026-01-10 09:14:35.692000+05:30,2026-01-10,Saturday,'09:14:35.692000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_user-bus-search,application,2026-01-10 09:14:35.742000+05:30,2026-01-10,Saturday,'09:14:35.742000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_bus_list,application,2026-01-10 09:14:35.925000+05:30,2026-01-10,Saturday,'09:14:35.925000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_list,application,2026-01-10 09:14:41.640000+05:30,2026-01-10,Saturday,'09:14:41.640000
128629eb-9df8-4d70-9063-7d95dcd712f6,_rewards_best-V2,application,2026-01-10 09:14:46.608000+05:30,2026-01-10,Saturday,'09:14:46.608000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_date change,application,2026-01-10 09:14:46.682000+05:30,2026-01-10,Saturday,'09:14:46.682000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_search,application,2026-01-10 09:14:47.242000+05:30,2026-01-10,Saturday,'09:14:47.242000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_result,application,2026-01-10 09:14:47.266000+05:30,2026-01-10,Saturday,'09:14:47.266000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 09:15:14.501000+05:30,2026-01-10,Saturday,'09:15:14.501000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_bus_selection,application,2026-01-10 09:15:29.286000+05:30,2026-01-10,Saturday,'09:15:29.286000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_seat_selection,application,2026-01-10 09:15:29.287000+05:30,2026-01-10,Saturday,'09:15:29.287000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_detail,application,2026-01-10 09:15:29.287000+05:30,2026-01-10,Saturday,'09:15:29.287000
128629eb-9df8-4d70-9063-7d95dcd712f6,SeatSelection_Click On Back,application,2026-01-10 09:15:29.287000+05:30,2026-01-10,Saturday,'09:15:29.287000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 09:15:29.306000+05:30,2026-01-10,Saturday,'09:15:29.306000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 09:15:29.309000+05:30,2026-01-10,Saturday,'09:15:29.309000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_list,application,2026-01-10 09:15:31.328000+05:30,2026-01-10,Saturday,'09:15:31.328000
128629eb-9df8-4d70-9063-7d95dcd712f6,_rewards_best-V2,application,2026-01-10 09:15:31.328000+05:30,2026-01-10,Saturday,'09:15:31.328000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_v2_layout,application,2026-01-10 09:15:31.328000+05:30,2026-01-10,Saturday,'09:15:31.328000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_user-bus-search,application,2026-01-10 09:15:31.328000+05:30,2026-01-10,Saturday,'09:15:31.328000
128629eb-9df8-4d70-9063-7d95dcd712f6,_profile,application,2026-01-10 09:15:31.328000+05:30,2026-01-10,Saturday,'09:15:31.328000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_date change,application,2026-01-10 09:15:33.709000+05:30,2026-01-10,Saturday,'09:15:33.709000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_search,application,2026-01-10 09:15:34.098000+05:30,2026-01-10,Saturday,'09:15:34.098000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_result,application,2026-01-10 09:15:34.123000+05:30,2026-01-10,Saturday,'09:15:34.123000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_bus_selection,application,2026-01-10 09:15:39.460000+05:30,2026-01-10,Saturday,'09:15:39.460000
128629eb-9df8-4d70-9063-7d95dcd712f6,select_seat,application,2026-01-10 09:15:39.460000+05:30,2026-01-10,Saturday,'09:15:39.460000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 09:15:39.484000+05:30,2026-01-10,Saturday,'09:15:39.484000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 09:15:39.496000+05:30,2026-01-10,Saturday,'09:15:39.496000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_detail,application,2026-01-10 09:15:39.667000+05:30,2026-01-10,Saturday,'09:15:39.667000
128629eb-9df8-4d70-9063-7d95dcd712f6,SeatSelection_Click On Back,application,2026-01-10 09:15:39.667000+05:30,2026-01-10,Saturday,'09:15:39.667000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_seat_selection,application,2026-01-10 09:15:39.667000+05:30,2026-01-10,Saturday,'09:15:39.667000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 09:15:39.678000+05:30,2026-01-10,Saturday,'09:15:39.678000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 09:15:39.679000+05:30,2026-01-10,Saturday,'09:15:39.679000
128629eb-9df8-4d70-9063-7d95dcd712f6,_profile,application,2026-01-10 09:15:41.994000+05:30,2026-01-10,Saturday,'09:15:41.994000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_detail,application,2026-01-10 09:17:23.591000+05:30,2026-01-10,Saturday,'09:17:23.591000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_bus_selection,application,2026-01-10 09:17:23.591000+05:30,2026-01-10,Saturday,'09:17:23.591000
128629eb-9df8-4d70-9063-7d95dcd712f6,select_seat,application,2026-01-10 09:17:23.591000+05:30,2026-01-10,Saturday,'09:17:23.591000
128629eb-9df8-4d70-9063-7d95dcd712f6,SeatSelection_Click On Back,application,2026-01-10 09:17:23.591000+05:30,2026-01-10,Saturday,'09:17:23.591000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_seat_selection,application,2026-01-10 09:17:23.591000+05:30,2026-01-10,Saturday,'09:17:23.591000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 09:17:23.601000+05:30,2026-01-10,Saturday,'09:17:23.601000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 09:17:23.614000+05:30,2026-01-10,Saturday,'09:17:23.614000
128629eb-9df8-4d70-9063-7d95dcd712f6,_profile,application,2026-01-10 09:17:26.156000+05:30,2026-01-10,Saturday,'09:17:26.156000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_v2_layout,application,2026-01-10 09:17:26.304000+05:30,2026-01-10,Saturday,'09:17:26.304000
128629eb-9df8-4d70-9063-7d95dcd712f6,select_seat,application,2026-01-10 09:17:30.680000+05:30,2026-01-10,Saturday,'09:17:30.680000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_seat_selection,application,2026-01-10 09:17:38.670000+05:30,2026-01-10,Saturday,'09:17:38.670000
128629eb-9df8-4d70-9063-7d95dcd712f6,SeatSelection_Click On Back,application,2026-01-10 09:17:38.670000+05:30,2026-01-10,Saturday,'09:17:38.670000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 09:17:38.700000+05:30,2026-01-10,Saturday,'09:17:38.700000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_seat_selection,application,2026-01-10 09:17:41.796000+05:30,2026-01-10,Saturday,'09:17:41.796000
128629eb-9df8-4d70-9063-7d95dcd712f6,select_seat,application,2026-01-10 09:17:41.796000+05:30,2026-01-10,Saturday,'09:17:41.796000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_bus_selection,application,2026-01-10 09:17:41.796000+05:30,2026-01-10,Saturday,'09:17:41.796000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_user-bus-search,application,2026-01-10 09:17:41.796000+05:30,2026-01-10,Saturday,'09:17:41.796000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_detail,application,2026-01-10 09:17:41.796000+05:30,2026-01-10,Saturday,'09:17:41.796000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 09:17:41.806000+05:30,2026-01-10,Saturday,'09:17:41.806000
128629eb-9df8-4d70-9063-7d95dcd712f6,SeatSelection_Click On Back,application,2026-01-10 09:17:41.980000+05:30,2026-01-10,Saturday,'09:17:41.980000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_v2_layout,application,2026-01-10 09:17:43.546000+05:30,2026-01-10,Saturday,'09:17:43.546000
128629eb-9df8-4d70-9063-7d95dcd712f6,_rewards_best-V2,application,2026-01-10 09:17:43.546000+05:30,2026-01-10,Saturday,'09:17:43.546000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_list,application,2026-01-10 09:17:43.546000+05:30,2026-01-10,Saturday,'09:17:43.546000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_date change,application,2026-01-10 09:17:43.546000+05:30,2026-01-10,Saturday,'09:17:43.546000
128629eb-9df8-4d70-9063-7d95dcd712f6,_profile,application,2026-01-10 09:17:43.546000+05:30,2026-01-10,Saturday,'09:17:43.546000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_search,application,2026-01-10 09:17:46.138000+05:30,2026-01-10,Saturday,'09:17:46.138000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_result,application,2026-01-10 09:17:46.168000+05:30,2026-01-10,Saturday,'09:17:46.168000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_bus_selection,application,2026-01-10 09:17:49.034000+05:30,2026-01-10,Saturday,'09:17:49.034000
128629eb-9df8-4d70-9063-7d95dcd712f6,select_seat,application,2026-01-10 09:17:49.034000+05:30,2026-01-10,Saturday,'09:17:49.034000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_detail,application,2026-01-10 09:17:49.034000+05:30,2026-01-10,Saturday,'09:17:49.034000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 09:17:49.048000+05:30,2026-01-10,Saturday,'09:17:49.048000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 09:17:49.059000+05:30,2026-01-10,Saturday,'09:17:49.059000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 09:17:49.062000+05:30,2026-01-10,Saturday,'09:17:49.062000
128629eb-9df8-4d70-9063-7d95dcd712f6,SeatSelection_Click On Back,application,2026-01-10 09:17:49.438000+05:30,2026-01-10,Saturday,'09:17:49.438000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_seat_selection,application,2026-01-10 09:17:49.438000+05:30,2026-01-10,Saturday,'09:17:49.438000
128629eb-9df8-4d70-9063-7d95dcd712f6,_profile,application,2026-01-10 09:17:51.632000+05:30,2026-01-10,Saturday,'09:17:51.632000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_v2_layout,application,2026-01-10 09:17:51.762000+05:30,2026-01-10,Saturday,'09:17:51.762000
128629eb-9df8-4d70-9063-7d95dcd712f6,select_seat,application,2026-01-10 09:17:56.064000+05:30,2026-01-10,Saturday,'09:17:56.064000
