user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
561d6da4-9e9d-4765-98e2-7997754fcfa4,Journey Ended,system,2026-01-03 00:09:31.774000+05:30,2026-01-03,Saturday,'00:09:31.774000
561d6da4-9e9d-4765-98e2-7997754fcfa4,select_seat,application,2026-01-03 00:09:34.695000+05:30,2026-01-03,Saturday,'00:09:34.695000
561d6da4-9e9d-4765-98e2-7997754fcfa4,Buslist_bus_selection,application,2026-01-03 00:09:34.727000+05:30,2026-01-03,Saturday,'00:09:34.727000
561d6da4-9e9d-4765-98e2-7997754fcfa4,bus_detail,application,2026-01-03 00:09:34.742000+05:30,2026-01-03,Saturday,'00:09:34.742000
561d6da4-9e9d-4765-98e2-7997754fcfa4,pageview_seat_selection,application,2026-01-03 00:09:34.774000+05:30,2026-01-03,Saturday,'00:09:34.774000
561d6da4-9e9d-4765-98e2-7997754fcfa4,SeatSelection_Click On Back,application,2026-01-03 00:09:34.780000+05:30,2026-01-03,Saturday,'00:09:34.780000
561d6da4-9e9d-4765-98e2-7997754fcfa4,_profile,application,2026-01-03 00:09:34.948000+05:30,2026-01-03,Saturday,'00:09:34.948000
561d6da4-9e9d-4765-98e2-7997754fcfa4,_bus-search_v2_layout,application,2026-01-03 00:09:34.975000+05:30,2026-01-03,Saturday,'00:09:34.975000
561d6da4-9e9d-4765-98e2-7997754fcfa4,Journey Started,system,2026-01-03 00:09:35.439000+05:30,2026-01-03,Saturday,'00:09:35.439000
561d6da4-9e9d-4765-98e2-7997754fcfa4,select_seat,application,2026-01-03 00:09:40.259000+05:30,2026-01-03,Saturday,'00:09:40.259000
561d6da4-9e9d-4765-98e2-7997754fcfa4,_location_special-town-search,application,2026-01-03 00:09:53.029000+05:30,2026-01-03,Saturday,'00:09:53.029000
561d6da4-9e9d-4765-98e2-7997754fcfa4,_location_elastic-town-search,application,2026-01-03 00:09:53.151000+05:30,2026-01-03,Saturday,'00:09:53.151000
561d6da4-9e9d-4765-98e2-7997754fcfa4,Journey Ended,system,2026-01-03 00:09:53.834000+05:30,2026-01-03,Saturday,'00:09:53.834000
561d6da4-9e9d-4765-98e2-7997754fcfa4,_location_special-town-search,application,2026-01-03 00:10:00.317000+05:30,2026-01-03,Saturday,'00:10:00.317000
561d6da4-9e9d-4765-98e2-7997754fcfa4,_location_elastic-town-search,application,2026-01-03 00:10:00.440000+05:30,2026-01-03,Saturday,'00:10:00.440000
561d6da4-9e9d-4765-98e2-7997754fcfa4,Buslist_date change,application,2026-01-03 00:10:17.076000+05:30,2026-01-03,Saturday,'00:10:17.076000
561d6da4-9e9d-4765-98e2-7997754fcfa4,_user,application,2026-01-03 00:10:17.252000+05:30,2026-01-03,Saturday,'00:10:17.252000
561d6da4-9e9d-4765-98e2-7997754fcfa4,pageview_bus_list,application,2026-01-03 00:10:17.281000+05:30,2026-01-03,Saturday,'00:10:17.281000
561d6da4-9e9d-4765-98e2-7997754fcfa4,_bus-search_user-bus-search,application,2026-01-03 00:10:17.326000+05:30,2026-01-03,Saturday,'00:10:17.326000
561d6da4-9e9d-4765-98e2-7997754fcfa4,_bus-search_list,application,2026-01-03 00:10:20.474000+05:30,2026-01-03,Saturday,'00:10:20.474000
561d6da4-9e9d-4765-98e2-7997754fcfa4,_rewards_best-V2,application,2026-01-03 00:10:20.690000+05:30,2026-01-03,Saturday,'00:10:20.690000
561d6da4-9e9d-4765-98e2-7997754fcfa4,Buslist_date change,application,2026-01-03 00:10:20.725000+05:30,2026-01-03,Saturday,'00:10:20.725000
561d6da4-9e9d-4765-98e2-7997754fcfa4,bus_search,application,2026-01-03 00:10:20.762000+05:30,2026-01-03,Saturday,'00:10:20.762000
561d6da4-9e9d-4765-98e2-7997754fcfa4,bus_result,application,2026-01-03 00:10:20.777000+05:30,2026-01-03,Saturday,'00:10:20.777000
561d6da4-9e9d-4765-98e2-7997754fcfa4,Journey Started,system,2026-01-03 00:10:29.298000+05:30,2026-01-03,Saturday,'00:10:29.298000
561d6da4-9e9d-4765-98e2-7997754fcfa4,Push Failure,system,2026-01-03 00:25:59.510000+05:30,2026-01-03,Saturday,'00:25:59.510000
561d6da4-9e9d-4765-98e2-7997754fcfa4,Journey Ended,system,2026-01-03 06:26:28.216000+05:30,2026-01-03,Saturday,'06:26:28.216000
561d6da4-9e9d-4765-98e2-7997754fcfa4,Push Failure,system,2026-01-04 00:08:14.350000+05:30,2026-01-04,Sunday,'00:08:14.350000
