user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
de3d20e6-6603-419d-8fcc-6cab69009b28,Journey Ended,system,2026-01-14 21:54:05.190000+05:30,2026-01-14,Wednesday,'21:54:05.190000
de3d20e6-6603-419d-8fcc-6cab69009b28,Onboarding_get_otp,application,2026-01-14 21:54:05.233000+05:30,2026-01-14,Wednesday,'21:54:05.233000
de3d20e6-6603-419d-8fcc-6cab69009b28,_auth_generate-otp,application,2026-01-14 21:54:06.345000+05:30,2026-01-14,Wednesday,'21:54:06.345000
de3d20e6-6603-419d-8fcc-6cab69009b28,get_otp,application,2026-01-14 21:54:06.354000+05:30,2026-01-14,Wednesday,'21:54:06.354000
de3d20e6-6603-419d-8fcc-6cab69009b28,Onboarding_signup_,application,2026-01-14 21:54:06.370000+05:30,2026-01-14,Wednesday,'21:54:06.370000
de3d20e6-6603-419d-8fcc-6cab69009b28,verify_otp,application,2026-01-14 21:54:10.042000+05:30,2026-01-14,Wednesday,'21:54:10.042000
de3d20e6-6603-419d-8fcc-6cab69009b28,_auth_verify-otp,application,2026-01-14 21:54:10.042000+05:30,2026-01-14,Wednesday,'21:54:10.042000
de3d20e6-6603-419d-8fcc-6cab69009b28,enter_otp,application,2026-01-14 21:54:10.488000+05:30,2026-01-14,Wednesday,'21:54:10.488000
de3d20e6-6603-419d-8fcc-6cab69009b28,User Login,system,2026-01-14 21:54:10.559000+05:30,2026-01-14,Wednesday,'21:54:10.559000
de3d20e6-6603-419d-8fcc-6cab69009b28,_user,application,2026-01-14 21:54:10.559000+05:30,2026-01-14,Wednesday,'21:54:10.559000
de3d20e6-6603-419d-8fcc-6cab69009b28,Onboarding_Profile Saved,application,2026-01-14 21:54:10.559000+05:30,2026-01-14,Wednesday,'21:54:10.559000
de3d20e6-6603-419d-8fcc-6cab69009b28,login,application,2026-01-14 21:54:10.559000+05:30,2026-01-14,Wednesday,'21:54:10.559000
de3d20e6-6603-419d-8fcc-6cab69009b28,_location_from-town,application,2026-01-14 21:54:11.100000+05:30,2026-01-14,Wednesday,'21:54:11.100000
de3d20e6-6603-419d-8fcc-6cab69009b28,_history_recommended-journey,application,2026-01-14 21:54:12.340000+05:30,2026-01-14,Wednesday,'21:54:12.340000
de3d20e6-6603-419d-8fcc-6cab69009b28,_location_from-town,application,2026-01-14 21:54:12.340000+05:30,2026-01-14,Wednesday,'21:54:12.340000
de3d20e6-6603-419d-8fcc-6cab69009b28,_user,application,2026-01-14 21:54:12.340000+05:30,2026-01-14,Wednesday,'21:54:12.340000
de3d20e6-6603-419d-8fcc-6cab69009b28,_user_device,application,2026-01-14 21:54:12.340000+05:30,2026-01-14,Wednesday,'21:54:12.340000
de3d20e6-6603-419d-8fcc-6cab69009b28,_user,application,2026-01-14 21:54:12.341000+05:30,2026-01-14,Wednesday,'21:54:12.341000
de3d20e6-6603-419d-8fcc-6cab69009b28,_location_special-town-search,application,2026-01-14 21:54:13.078000+05:30,2026-01-14,Wednesday,'21:54:13.078000
de3d20e6-6603-419d-8fcc-6cab69009b28,_ticket,application,2026-01-14 21:54:13.485000+05:30,2026-01-14,Wednesday,'21:54:13.485000
de3d20e6-6603-419d-8fcc-6cab69009b28,_location_special-town-search,application,2026-01-14 21:54:18.337000+05:30,2026-01-14,Wednesday,'21:54:18.337000
de3d20e6-6603-419d-8fcc-6cab69009b28,_location_elastic-town-search,application,2026-01-14 21:54:18.596000+05:30,2026-01-14,Wednesday,'21:54:18.596000
de3d20e6-6603-419d-8fcc-6cab69009b28,_location_special-town-search,application,2026-01-14 21:54:30.404000+05:30,2026-01-14,Wednesday,'21:54:30.404000
de3d20e6-6603-419d-8fcc-6cab69009b28,_location_elastic-town-search,application,2026-01-14 21:54:32.783000+05:30,2026-01-14,Wednesday,'21:54:32.783000
de3d20e6-6603-419d-8fcc-6cab69009b28,pageview_bus_list,application,2026-01-14 21:54:38.551000+05:30,2026-01-14,Wednesday,'21:54:38.551000
de3d20e6-6603-419d-8fcc-6cab69009b28,_user,application,2026-01-14 21:54:38.551000+05:30,2026-01-14,Wednesday,'21:54:38.551000
de3d20e6-6603-419d-8fcc-6cab69009b28,_bus-search_user-bus-search,application,2026-01-14 21:54:38.551000+05:30,2026-01-14,Wednesday,'21:54:38.551000
de3d20e6-6603-419d-8fcc-6cab69009b28,Buslist_date change,application,2026-01-14 21:54:38.551000+05:30,2026-01-14,Wednesday,'21:54:38.551000
de3d20e6-6603-419d-8fcc-6cab69009b28,_bus-search_list,application,2026-01-14 21:54:40.654000+05:30,2026-01-14,Wednesday,'21:54:40.654000
de3d20e6-6603-419d-8fcc-6cab69009b28,Buslist_date change,application,2026-01-14 21:54:40.806000+05:30,2026-01-14,Wednesday,'21:54:40.806000
de3d20e6-6603-419d-8fcc-6cab69009b28,bus_result,application,2026-01-14 21:54:40.806000+05:30,2026-01-14,Wednesday,'21:54:40.806000
de3d20e6-6603-419d-8fcc-6cab69009b28,_rewards_best-V2,application,2026-01-14 21:54:40.806000+05:30,2026-01-14,Wednesday,'21:54:40.806000
de3d20e6-6603-419d-8fcc-6cab69009b28,bus_search,application,2026-01-14 21:54:40.806000+05:30,2026-01-14,Wednesday,'21:54:40.806000
de3d20e6-6603-419d-8fcc-6cab69009b28,Journey Started,system,2026-01-14 21:54:40.845000+05:30,2026-01-14,Wednesday,'21:54:40.845000
de3d20e6-6603-419d-8fcc-6cab69009b28,Buslist_date change,application,2026-01-14 21:54:44.274000+05:30,2026-01-14,Wednesday,'21:54:44.274000
de3d20e6-6603-419d-8fcc-6cab69009b28,date_change_on_bus_list,application,2026-01-14 21:54:44.287000+05:30,2026-01-14,Wednesday,'21:54:44.287000
de3d20e6-6603-419d-8fcc-6cab69009b28,date_select,application,2026-01-14 21:54:44.298000+05:30,2026-01-14,Wednesday,'21:54:44.298000
de3d20e6-6603-419d-8fcc-6cab69009b28,_bus-search_user-bus-search,application,2026-01-14 21:54:44.421000+05:30,2026-01-14,Wednesday,'21:54:44.421000
de3d20e6-6603-419d-8fcc-6cab69009b28,_bus-search_list,application,2026-01-14 21:54:45.112000+05:30,2026-01-14,Wednesday,'21:54:45.112000
de3d20e6-6603-419d-8fcc-6cab69009b28,_rewards_best-V2,application,2026-01-14 21:54:45.972000+05:30,2026-01-14,Wednesday,'21:54:45.972000
de3d20e6-6603-419d-8fcc-6cab69009b28,bus_search,application,2026-01-14 21:54:46.053000+05:30,2026-01-14,Wednesday,'21:54:46.053000
de3d20e6-6603-419d-8fcc-6cab69009b28,bus_result,application,2026-01-14 21:54:46.068000+05:30,2026-01-14,Wednesday,'21:54:46.068000
de3d20e6-6603-419d-8fcc-6cab69009b28,bus_detail,application,2026-01-14 21:55:14.350000+05:30,2026-01-14,Wednesday,'21:55:14.350000
de3d20e6-6603-419d-8fcc-6cab69009b28,pageview_seat_selection,application,2026-01-14 21:55:14.350000+05:30,2026-01-14,Wednesday,'21:55:14.350000
de3d20e6-6603-419d-8fcc-6cab69009b28,Buslist_bus_selection,application,2026-01-14 21:55:14.350000+05:30,2026-01-14,Wednesday,'21:55:14.350000
de3d20e6-6603-419d-8fcc-6cab69009b28,SeatSelection_Click On Back,application,2026-01-14 21:55:14.350000+05:30,2026-01-14,Wednesday,'21:55:14.350000
de3d20e6-6603-419d-8fcc-6cab69009b28,Journey Ended,system,2026-01-14 21:55:14.364000+05:30,2026-01-14,Wednesday,'21:55:14.364000
de3d20e6-6603-419d-8fcc-6cab69009b28,Journey Started,system,2026-01-14 21:55:14.366000+05:30,2026-01-14,Wednesday,'21:55:14.366000
de3d20e6-6603-419d-8fcc-6cab69009b28,_profile,application,2026-01-14 21:55:15.267000+05:30,2026-01-14,Wednesday,'21:55:15.267000
de3d20e6-6603-419d-8fcc-6cab69009b28,_bus-search_v2_layout,application,2026-01-14 21:55:20.553000+05:30,2026-01-14,Wednesday,'21:55:20.553000
de3d20e6-6603-419d-8fcc-6cab69009b28,select_seat,application,2026-01-14 21:55:31.618000+05:30,2026-01-14,Wednesday,'21:55:31.618000
de3d20e6-6603-419d-8fcc-6cab69009b28,Journey Ended,system,2026-01-14 21:55:33.811000+05:30,2026-01-14,Wednesday,'21:55:33.811000
de3d20e6-6603-419d-8fcc-6cab69009b28,select_seat,application,2026-01-14 21:55:36.521000+05:30,2026-01-14,Wednesday,'21:55:36.521000
de3d20e6-6603-419d-8fcc-6cab69009b28,Buslist_bus_selection,application,2026-01-14 21:58:12.536000+05:30,2026-01-14,Wednesday,'21:58:12.536000
de3d20e6-6603-419d-8fcc-6cab69009b28,select_seat,application,2026-01-14 21:58:12.536000+05:30,2026-01-14,Wednesday,'21:58:12.536000
de3d20e6-6603-419d-8fcc-6cab69009b28,bus_detail,application,2026-01-14 21:58:12.536000+05:30,2026-01-14,Wednesday,'21:58:12.536000
de3d20e6-6603-419d-8fcc-6cab69009b28,Journey Started,system,2026-01-14 21:58:12.607000+05:30,2026-01-14,Wednesday,'21:58:12.607000
de3d20e6-6603-419d-8fcc-6cab69009b28,SeatSelection_Click On Back,application,2026-01-14 21:58:12.714000+05:30,2026-01-14,Wednesday,'21:58:12.714000
de3d20e6-6603-419d-8fcc-6cab69009b28,pageview_seat_selection,application,2026-01-14 21:58:12.714000+05:30,2026-01-14,Wednesday,'21:58:12.714000
de3d20e6-6603-419d-8fcc-6cab69009b28,_profile,application,2026-01-14 21:58:13.732000+05:30,2026-01-14,Wednesday,'21:58:13.732000
de3d20e6-6603-419d-8fcc-6cab69009b28,pageview_seat_selection,application,2026-01-14 21:58:15.204000+05:30,2026-01-14,Wednesday,'21:58:15.204000
de3d20e6-6603-419d-8fcc-6cab69009b28,Buslist_bus_selection,application,2026-01-14 21:58:15.204000+05:30,2026-01-14,Wednesday,'21:58:15.204000
de3d20e6-6603-419d-8fcc-6cab69009b28,bus_detail,application,2026-01-14 21:58:15.204000+05:30,2026-01-14,Wednesday,'21:58:15.204000
de3d20e6-6603-419d-8fcc-6cab69009b28,select_seat,application,2026-01-14 21:58:15.204000+05:30,2026-01-14,Wednesday,'21:58:15.204000
de3d20e6-6603-419d-8fcc-6cab69009b28,Journey Ended,system,2026-01-14 21:58:15.247000+05:30,2026-01-14,Wednesday,'21:58:15.247000
de3d20e6-6603-419d-8fcc-6cab69009b28,Journey Started,system,2026-01-14 21:58:15.254000+05:30,2026-01-14,Wednesday,'21:58:15.254000
de3d20e6-6603-419d-8fcc-6cab69009b28,SeatSelection_Click On Back,application,2026-01-14 21:58:15.273000+05:30,2026-01-14,Wednesday,'21:58:15.273000
de3d20e6-6603-419d-8fcc-6cab69009b28,_profile,application,2026-01-14 21:58:16.087000+05:30,2026-01-14,Wednesday,'21:58:16.087000
de3d20e6-6603-419d-8fcc-6cab69009b28,_bus-search_v2_layout,application,2026-01-14 21:58:16.535000+05:30,2026-01-14,Wednesday,'21:58:16.535000
de3d20e6-6603-419d-8fcc-6cab69009b28,select_seat,application,2026-01-14 21:58:19.406000+05:30,2026-01-14,Wednesday,'21:58:19.406000
de3d20e6-6603-419d-8fcc-6cab69009b28,Journey Ended,system,2026-01-14 21:58:34.340000+05:30,2026-01-14,Wednesday,'21:58:34.340000
de3d20e6-6603-419d-8fcc-6cab69009b28,Push Failure,system,2026-01-15 21:54:09.068000+05:30,2026-01-15,Thursday,'21:54:09.068000
