user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4bb04c41-fcfe-412b-a910-9279f69ead62,_location_special-town-search,application,2026-01-14 07:43:14.500000+05:30,2026-01-14,Wednesday,'07:43:14.500000
4bb04c41-fcfe-412b-a910-9279f69ead62,_location_elastic-town-search,application,2026-01-14 07:43:21.021000+05:30,2026-01-14,Wednesday,'07:43:21.021000
4bb04c41-fcfe-412b-a910-9279f69ead62,Buslist_date change,application,2026-01-14 07:43:50.646000+05:30,2026-01-14,Wednesday,'07:43:50.646000
4bb04c41-fcfe-412b-a910-9279f69ead62,_user,application,2026-01-14 07:43:50.885000+05:30,2026-01-14,Wednesday,'07:43:50.885000
4bb04c41-fcfe-412b-a910-9279f69ead62,pageview_bus_list,application,2026-01-14 07:43:50.915000+05:30,2026-01-14,Wednesday,'07:43:50.915000
4bb04c41-fcfe-412b-a910-9279f69ead62,_bus-search_user-bus-search,application,2026-01-14 07:43:50.935000+05:30,2026-01-14,Wednesday,'07:43:50.935000
4bb04c41-fcfe-412b-a910-9279f69ead62,_bus-search_list,application,2026-01-14 07:43:53.364000+05:30,2026-01-14,Wednesday,'07:43:53.364000
4bb04c41-fcfe-412b-a910-9279f69ead62,_rewards_best-V2,application,2026-01-14 07:43:53.987000+05:30,2026-01-14,Wednesday,'07:43:53.987000
4bb04c41-fcfe-412b-a910-9279f69ead62,Buslist_date change,application,2026-01-14 07:43:53.998000+05:30,2026-01-14,Wednesday,'07:43:53.998000
4bb04c41-fcfe-412b-a910-9279f69ead62,bus_search,application,2026-01-14 07:43:54.014000+05:30,2026-01-14,Wednesday,'07:43:54.014000
4bb04c41-fcfe-412b-a910-9279f69ead62,bus_result,application,2026-01-14 07:43:54.019000+05:30,2026-01-14,Wednesday,'07:43:54.019000
4bb04c41-fcfe-412b-a910-9279f69ead62,Journey Started,system,2026-01-14 07:43:54.784000+05:30,2026-01-14,Wednesday,'07:43:54.784000
4bb04c41-fcfe-412b-a910-9279f69ead62,Buslist_Live Chat Icon,application,2026-01-14 07:44:12.779000+05:30,2026-01-14,Wednesday,'07:44:12.779000
4bb04c41-fcfe-412b-a910-9279f69ead62,enquire_now,application,2026-01-14 07:44:12.873000+05:30,2026-01-14,Wednesday,'07:44:12.873000
4bb04c41-fcfe-412b-a910-9279f69ead62,Buslist_Live Chat Icon,application,2026-01-14 07:44:15.990000+05:30,2026-01-14,Wednesday,'07:44:15.990000
4bb04c41-fcfe-412b-a910-9279f69ead62,enquire_now,application,2026-01-14 07:44:16.006000+05:30,2026-01-14,Wednesday,'07:44:16.006000
4bb04c41-fcfe-412b-a910-9279f69ead62,Buslist_date change,application,2026-01-14 07:44:22.579000+05:30,2026-01-14,Wednesday,'07:44:22.579000
4bb04c41-fcfe-412b-a910-9279f69ead62,_bus-search_user-bus-search,application,2026-01-14 07:44:22.812000+05:30,2026-01-14,Wednesday,'07:44:22.812000
4bb04c41-fcfe-412b-a910-9279f69ead62,_user,application,2026-01-14 07:44:22.822000+05:30,2026-01-14,Wednesday,'07:44:22.822000
4bb04c41-fcfe-412b-a910-9279f69ead62,pageview_bus_list,application,2026-01-14 07:44:22.835000+05:30,2026-01-14,Wednesday,'07:44:22.835000
4bb04c41-fcfe-412b-a910-9279f69ead62,_bus-search_list,application,2026-01-14 07:44:24.485000+05:30,2026-01-14,Wednesday,'07:44:24.485000
4bb04c41-fcfe-412b-a910-9279f69ead62,_rewards_best-V2,application,2026-01-14 07:44:24.685000+05:30,2026-01-14,Wednesday,'07:44:24.685000
4bb04c41-fcfe-412b-a910-9279f69ead62,Buslist_date change,application,2026-01-14 07:44:24.699000+05:30,2026-01-14,Wednesday,'07:44:24.699000
4bb04c41-fcfe-412b-a910-9279f69ead62,bus_search,application,2026-01-14 07:44:24.707000+05:30,2026-01-14,Wednesday,'07:44:24.707000
4bb04c41-fcfe-412b-a910-9279f69ead62,bus_result,application,2026-01-14 07:44:24.715000+05:30,2026-01-14,Wednesday,'07:44:24.715000
4bb04c41-fcfe-412b-a910-9279f69ead62,_location_special-town-search,application,2026-01-14 07:44:36.905000+05:30,2026-01-14,Wednesday,'07:44:36.905000
4bb04c41-fcfe-412b-a910-9279f69ead62,_location_elastic-town-search,application,2026-01-14 07:44:37.034000+05:30,2026-01-14,Wednesday,'07:44:37.034000
4bb04c41-fcfe-412b-a910-9279f69ead62,Buslist_date change,application,2026-01-14 07:44:46.759000+05:30,2026-01-14,Wednesday,'07:44:46.759000
4bb04c41-fcfe-412b-a910-9279f69ead62,_user,application,2026-01-14 07:44:46.945000+05:30,2026-01-14,Wednesday,'07:44:46.945000
4bb04c41-fcfe-412b-a910-9279f69ead62,pageview_bus_list,application,2026-01-14 07:44:46.980000+05:30,2026-01-14,Wednesday,'07:44:46.980000
4bb04c41-fcfe-412b-a910-9279f69ead62,_bus-search_user-bus-search,application,2026-01-14 07:44:47.005000+05:30,2026-01-14,Wednesday,'07:44:47.005000
4bb04c41-fcfe-412b-a910-9279f69ead62,_bus-search_list,application,2026-01-14 07:45:05.037000+05:30,2026-01-14,Wednesday,'07:45:05.037000
4bb04c41-fcfe-412b-a910-9279f69ead62,_rewards_best-V2,application,2026-01-14 07:45:05.234000+05:30,2026-01-14,Wednesday,'07:45:05.234000
4bb04c41-fcfe-412b-a910-9279f69ead62,Buslist_date change,application,2026-01-14 07:45:05.249000+05:30,2026-01-14,Wednesday,'07:45:05.249000
4bb04c41-fcfe-412b-a910-9279f69ead62,bus_search,application,2026-01-14 07:45:05.333000+05:30,2026-01-14,Wednesday,'07:45:05.333000
4bb04c41-fcfe-412b-a910-9279f69ead62,bus_result,application,2026-01-14 07:45:05.348000+05:30,2026-01-14,Wednesday,'07:45:05.348000
4bb04c41-fcfe-412b-a910-9279f69ead62,Buslist_bus_selection,application,2026-01-14 07:45:29.397000+05:30,2026-01-14,Wednesday,'07:45:29.397000
4bb04c41-fcfe-412b-a910-9279f69ead62,bus_detail,application,2026-01-14 07:45:29.414000+05:30,2026-01-14,Wednesday,'07:45:29.414000
4bb04c41-fcfe-412b-a910-9279f69ead62,pageview_seat_selection,application,2026-01-14 07:45:29.445000+05:30,2026-01-14,Wednesday,'07:45:29.445000
4bb04c41-fcfe-412b-a910-9279f69ead62,SeatSelection_Click On Back,application,2026-01-14 07:45:29.453000+05:30,2026-01-14,Wednesday,'07:45:29.453000
4bb04c41-fcfe-412b-a910-9279f69ead62,_profile,application,2026-01-14 07:45:29.754000+05:30,2026-01-14,Wednesday,'07:45:29.754000
4bb04c41-fcfe-412b-a910-9279f69ead62,Journey Ended,system,2026-01-14 07:45:31.373000+05:30,2026-01-14,Wednesday,'07:45:31.373000
4bb04c41-fcfe-412b-a910-9279f69ead62,Journey Started,system,2026-01-14 07:45:31.375000+05:30,2026-01-14,Wednesday,'07:45:31.375000
4bb04c41-fcfe-412b-a910-9279f69ead62,Push Failure,system,2026-01-14 08:00:50.096000+05:30,2026-01-14,Wednesday,'08:00:50.096000
4bb04c41-fcfe-412b-a910-9279f69ead62,Journey Ended,system,2026-01-14 14:01:22.511000+05:30,2026-01-14,Wednesday,'14:01:22.511000
