user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc300bed-85eb-41bf-bca2-538785d79b38,Journey Started,system,2026-01-11 01:57:01.079000+05:30,2026-01-11,Sunday,'01:57:01.079000
dc300bed-85eb-41bf-bca2-538785d79b38,verify_otp,application,2026-01-11 01:57:45.501000+05:30,2026-01-11,Sunday,'01:57:45.501000
dc300bed-85eb-41bf-bca2-538785d79b38,_auth_verify-otp,application,2026-01-11 01:57:46.296000+05:30,2026-01-11,Sunday,'01:57:46.296000
dc300bed-85eb-41bf-bca2-538785d79b38,enter_otp,application,2026-01-11 01:57:46.319000+05:30,2026-01-11,Sunday,'01:57:46.319000
dc300bed-85eb-41bf-bca2-538785d79b38,User Login,system,2026-01-11 01:57:46.386000+05:30,2026-01-11,Sunday,'01:57:46.386000
dc300bed-85eb-41bf-bca2-538785d79b38,login,application,2026-01-11 01:57:46.707000+05:30,2026-01-11,Sunday,'01:57:46.707000
dc300bed-85eb-41bf-bca2-538785d79b38,_user,application,2026-01-11 01:57:46.973000+05:30,2026-01-11,Sunday,'01:57:46.973000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_from-town,application,2026-01-11 01:57:47.955000+05:30,2026-01-11,Sunday,'01:57:47.955000
dc300bed-85eb-41bf-bca2-538785d79b38,Onboarding_Profile Saved,application,2026-01-11 01:57:49.449000+05:30,2026-01-11,Sunday,'01:57:49.449000
dc300bed-85eb-41bf-bca2-538785d79b38,_user,application,2026-01-11 01:58:17.062000+05:30,2026-01-11,Sunday,'01:58:17.062000
dc300bed-85eb-41bf-bca2-538785d79b38,_history_recommended-journey,application,2026-01-11 01:58:23.495000+05:30,2026-01-11,Sunday,'01:58:23.495000
dc300bed-85eb-41bf-bca2-538785d79b38,_user_device,application,2026-01-11 01:58:23.557000+05:30,2026-01-11,Sunday,'01:58:23.557000
dc300bed-85eb-41bf-bca2-538785d79b38,_user,application,2026-01-11 01:58:23.708000+05:30,2026-01-11,Sunday,'01:58:23.708000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_from-town,application,2026-01-11 01:58:23.767000+05:30,2026-01-11,Sunday,'01:58:23.767000
dc300bed-85eb-41bf-bca2-538785d79b38,_ticket,application,2026-01-11 01:58:24.112000+05:30,2026-01-11,Sunday,'01:58:24.112000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_special-town-search,application,2026-01-11 01:58:24.309000+05:30,2026-01-11,Sunday,'01:58:24.309000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_elastic-town-search,application,2026-01-11 01:58:43.689000+05:30,2026-01-11,Sunday,'01:58:43.689000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_special-town-search,application,2026-01-11 02:00:08.867000+05:30,2026-01-11,Sunday,'02:00:08.867000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_elastic-town-search,application,2026-01-11 02:00:09.083000+05:30,2026-01-11,Sunday,'02:00:09.083000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_special-town-search,application,2026-01-11 02:00:17.992000+05:30,2026-01-11,Sunday,'02:00:17.992000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_elastic-town-search,application,2026-01-11 02:00:18.335000+05:30,2026-01-11,Sunday,'02:00:18.335000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_special-town-search,application,2026-01-11 02:01:05.365000+05:30,2026-01-11,Sunday,'02:01:05.365000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_elastic-town-search,application,2026-01-11 02:01:05.433000+05:30,2026-01-11,Sunday,'02:01:05.433000
dc300bed-85eb-41bf-bca2-538785d79b38,Buslist_date change,application,2026-01-11 02:02:32.822000+05:30,2026-01-11,Sunday,'02:02:32.822000
dc300bed-85eb-41bf-bca2-538785d79b38,_user,application,2026-01-11 02:02:36.640000+05:30,2026-01-11,Sunday,'02:02:36.640000
dc300bed-85eb-41bf-bca2-538785d79b38,pageview_bus_list,application,2026-01-11 02:02:36.657000+05:30,2026-01-11,Sunday,'02:02:36.657000
dc300bed-85eb-41bf-bca2-538785d79b38,_bus-search_user-bus-search,application,2026-01-11 02:02:50.242000+05:30,2026-01-11,Sunday,'02:02:50.242000
dc300bed-85eb-41bf-bca2-538785d79b38,_bus-search_list,application,2026-01-11 02:02:53.102000+05:30,2026-01-11,Sunday,'02:02:53.102000
dc300bed-85eb-41bf-bca2-538785d79b38,_rewards_best-V2,application,2026-01-11 02:02:55.221000+05:30,2026-01-11,Sunday,'02:02:55.221000
dc300bed-85eb-41bf-bca2-538785d79b38,Buslist_date change,application,2026-01-11 02:02:55.245000+05:30,2026-01-11,Sunday,'02:02:55.245000
dc300bed-85eb-41bf-bca2-538785d79b38,bus_search,application,2026-01-11 02:02:55.340000+05:30,2026-01-11,Sunday,'02:02:55.340000
dc300bed-85eb-41bf-bca2-538785d79b38,bus_result,application,2026-01-11 02:02:55.371000+05:30,2026-01-11,Sunday,'02:02:55.371000
dc300bed-85eb-41bf-bca2-538785d79b38,Buslist_Live Chat Icon,application,2026-01-11 02:03:10.522000+05:30,2026-01-11,Sunday,'02:03:10.522000
dc300bed-85eb-41bf-bca2-538785d79b38,enquire_now,application,2026-01-11 02:03:10.583000+05:30,2026-01-11,Sunday,'02:03:10.583000
dc300bed-85eb-41bf-bca2-538785d79b38,Journey Started,system,2026-01-11 02:03:13.078000+05:30,2026-01-11,Sunday,'02:03:13.078000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_special-town-search,application,2026-01-11 02:03:26.733000+05:30,2026-01-11,Sunday,'02:03:26.733000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_elastic-town-search,application,2026-01-11 02:03:27.147000+05:30,2026-01-11,Sunday,'02:03:27.147000
dc300bed-85eb-41bf-bca2-538785d79b38,Buslist_date change,application,2026-01-11 02:05:29.084000+05:30,2026-01-11,Sunday,'02:05:29.084000
dc300bed-85eb-41bf-bca2-538785d79b38,_user,application,2026-01-11 02:05:29.784000+05:30,2026-01-11,Sunday,'02:05:29.784000
dc300bed-85eb-41bf-bca2-538785d79b38,pageview_bus_list,application,2026-01-11 02:05:29.905000+05:30,2026-01-11,Sunday,'02:05:29.905000
dc300bed-85eb-41bf-bca2-538785d79b38,_bus-search_user-bus-search,application,2026-01-11 02:05:29.980000+05:30,2026-01-11,Sunday,'02:05:29.980000
dc300bed-85eb-41bf-bca2-538785d79b38,Push Sent,system,2026-01-11 02:19:06.438000+05:30,2026-01-11,Sunday,'02:19:06.438000
dc300bed-85eb-41bf-bca2-538785d79b38,Push Delivered,system,2026-01-11 02:19:08.103000+05:30,2026-01-11,Sunday,'02:19:08.103000
dc300bed-85eb-41bf-bca2-538785d79b38,Push Impression,system,2026-01-11 02:19:08.148000+05:30,2026-01-11,Sunday,'02:19:08.148000
dc300bed-85eb-41bf-bca2-538785d79b38,Session Started,system,2026-01-11 02:59:44.782000+05:30,2026-01-11,Sunday,'02:59:44.782000
dc300bed-85eb-41bf-bca2-538785d79b38,_user,application,2026-01-11 02:59:50.943000+05:30,2026-01-11,Sunday,'02:59:50.943000
dc300bed-85eb-41bf-bca2-538785d79b38,_history_recommended-journey,application,2026-01-11 02:59:50.962000+05:30,2026-01-11,Sunday,'02:59:50.962000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_from-town,application,2026-01-11 02:59:51.120000+05:30,2026-01-11,Sunday,'02:59:51.120000
dc300bed-85eb-41bf-bca2-538785d79b38,_user,application,2026-01-11 02:59:51.280000+05:30,2026-01-11,Sunday,'02:59:51.280000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_special-town-search,application,2026-01-11 02:59:51.509000+05:30,2026-01-11,Sunday,'02:59:51.509000
dc300bed-85eb-41bf-bca2-538785d79b38,_ticket,application,2026-01-11 02:59:51.583000+05:30,2026-01-11,Sunday,'02:59:51.583000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_special-town-search,application,2026-01-11 03:00:08.274000+05:30,2026-01-11,Sunday,'03:00:08.274000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_elastic-town-search,application,2026-01-11 03:00:08.358000+05:30,2026-01-11,Sunday,'03:00:08.358000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_special-town-search,application,2026-01-11 03:00:55.556000+05:30,2026-01-11,Sunday,'03:00:55.556000
dc300bed-85eb-41bf-bca2-538785d79b38,_location_elastic-town-search,application,2026-01-11 03:00:56.015000+05:30,2026-01-11,Sunday,'03:00:56.015000
dc300bed-85eb-41bf-bca2-538785d79b38,Buslist_date change,application,2026-01-11 03:01:06.920000+05:30,2026-01-11,Sunday,'03:01:06.920000
dc300bed-85eb-41bf-bca2-538785d79b38,_user,application,2026-01-11 03:01:07.657000+05:30,2026-01-11,Sunday,'03:01:07.657000
dc300bed-85eb-41bf-bca2-538785d79b38,pageview_bus_list,application,2026-01-11 03:01:07.971000+05:30,2026-01-11,Sunday,'03:01:07.971000
dc300bed-85eb-41bf-bca2-538785d79b38,_bus-search_user-bus-search,application,2026-01-11 03:01:07.985000+05:30,2026-01-11,Sunday,'03:01:07.985000
dc300bed-85eb-41bf-bca2-538785d79b38,_bus-search_list,application,2026-01-11 03:01:15.078000+05:30,2026-01-11,Sunday,'03:01:15.078000
dc300bed-85eb-41bf-bca2-538785d79b38,_rewards_best-V2,application,2026-01-11 03:01:17.743000+05:30,2026-01-11,Sunday,'03:01:17.743000
dc300bed-85eb-41bf-bca2-538785d79b38,Buslist_date change,application,2026-01-11 03:01:17.871000+05:30,2026-01-11,Sunday,'03:01:17.871000
dc300bed-85eb-41bf-bca2-538785d79b38,bus_search,application,2026-01-11 03:01:17.899000+05:30,2026-01-11,Sunday,'03:01:17.899000
dc300bed-85eb-41bf-bca2-538785d79b38,bus_result,application,2026-01-11 03:01:17.915000+05:30,2026-01-11,Sunday,'03:01:17.915000
dc300bed-85eb-41bf-bca2-538785d79b38,App Uninstalled,system,2026-01-11 03:29:55.246000+05:30,2026-01-11,Sunday,'03:29:55.246000
dc300bed-85eb-41bf-bca2-538785d79b38,Journey Ended,system,2026-01-11 08:19:12.484000+05:30,2026-01-11,Sunday,'08:19:12.484000
dc300bed-85eb-41bf-bca2-538785d79b38,Push Failure,system,2026-01-12 01:56:13.831000+05:30,2026-01-12,Monday,'01:56:13.831000
