user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2240b4bd-01ed-445c-95e4-419473e6eb35,_user_device,application,2026-01-02 06:22:49.698000+05:30,2026-01-02,Friday,'06:22:49.698000
2240b4bd-01ed-445c-95e4-419473e6eb35,_ticket,application,2026-01-02 06:23:07.564000+05:30,2026-01-02,Friday,'06:23:07.564000
2240b4bd-01ed-445c-95e4-419473e6eb35,_location_special-town-search,application,2026-01-02 06:23:07.564000+05:30,2026-01-02,Friday,'06:23:07.564000
2240b4bd-01ed-445c-95e4-419473e6eb35,_location_elastic-town-search,application,2026-01-02 06:23:07.565000+05:30,2026-01-02,Friday,'06:23:07.565000
2240b4bd-01ed-445c-95e4-419473e6eb35,_location_special-town-search,application,2026-01-02 06:24:10.855000+05:30,2026-01-02,Friday,'06:24:10.855000
2240b4bd-01ed-445c-95e4-419473e6eb35,_location_elastic-town-search,application,2026-01-02 06:24:11.061000+05:30,2026-01-02,Friday,'06:24:11.061000
2240b4bd-01ed-445c-95e4-419473e6eb35,_location_special-town-search,application,2026-01-02 06:24:35.684000+05:30,2026-01-02,Friday,'06:24:35.684000
2240b4bd-01ed-445c-95e4-419473e6eb35,_location_elastic-town-search,application,2026-01-02 06:24:35.778000+05:30,2026-01-02,Friday,'06:24:35.778000
2240b4bd-01ed-445c-95e4-419473e6eb35,_location_special-town-search,application,2026-01-02 06:24:37.656000+05:30,2026-01-02,Friday,'06:24:37.656000
2240b4bd-01ed-445c-95e4-419473e6eb35,_location_elastic-town-search,application,2026-01-02 06:24:58.164000+05:30,2026-01-02,Friday,'06:24:58.164000
2240b4bd-01ed-445c-95e4-419473e6eb35,_bus-search_user-bus-search,application,2026-01-02 06:25:37.024000+05:30,2026-01-02,Friday,'06:25:37.024000
2240b4bd-01ed-445c-95e4-419473e6eb35,_user,application,2026-01-02 06:25:37.024000+05:30,2026-01-02,Friday,'06:25:37.024000
2240b4bd-01ed-445c-95e4-419473e6eb35,Buslist_date change,application,2026-01-02 06:25:37.024000+05:30,2026-01-02,Friday,'06:25:37.024000
2240b4bd-01ed-445c-95e4-419473e6eb35,pageview_bus_list,application,2026-01-02 06:25:37.024000+05:30,2026-01-02,Friday,'06:25:37.024000
2240b4bd-01ed-445c-95e4-419473e6eb35,_rewards_best-V2,application,2026-01-02 06:25:40.469000+05:30,2026-01-02,Friday,'06:25:40.469000
2240b4bd-01ed-445c-95e4-419473e6eb35,Buslist_date change,application,2026-01-02 06:25:40.469000+05:30,2026-01-02,Friday,'06:25:40.469000
2240b4bd-01ed-445c-95e4-419473e6eb35,_bus-search_list,application,2026-01-02 06:25:40.469000+05:30,2026-01-02,Friday,'06:25:40.469000
2240b4bd-01ed-445c-95e4-419473e6eb35,bus_search,application,2026-01-02 06:25:40.470000+05:30,2026-01-02,Friday,'06:25:40.470000
2240b4bd-01ed-445c-95e4-419473e6eb35,bus_result,application,2026-01-02 06:25:40.470000+05:30,2026-01-02,Friday,'06:25:40.470000
2240b4bd-01ed-445c-95e4-419473e6eb35,Journey Started,system,2026-01-02 06:25:40.511000+05:30,2026-01-02,Friday,'06:25:40.511000
2240b4bd-01ed-445c-95e4-419473e6eb35,Buslist_Live Chat Icon,application,2026-01-02 06:25:43.772000+05:30,2026-01-02,Friday,'06:25:43.772000
2240b4bd-01ed-445c-95e4-419473e6eb35,enquire_now,application,2026-01-02 06:25:45.961000+05:30,2026-01-02,Friday,'06:25:45.961000
2240b4bd-01ed-445c-95e4-419473e6eb35,Buslist_date change,application,2026-01-02 06:26:01.823000+05:30,2026-01-02,Friday,'06:26:01.823000
2240b4bd-01ed-445c-95e4-419473e6eb35,_user,application,2026-01-02 06:26:01.824000+05:30,2026-01-02,Friday,'06:26:01.824000
2240b4bd-01ed-445c-95e4-419473e6eb35,_bus-search_user-bus-search,application,2026-01-02 06:26:01.824000+05:30,2026-01-02,Friday,'06:26:01.824000
2240b4bd-01ed-445c-95e4-419473e6eb35,_bus-search_list,application,2026-01-02 06:26:01.824000+05:30,2026-01-02,Friday,'06:26:01.824000
2240b4bd-01ed-445c-95e4-419473e6eb35,pageview_bus_list,application,2026-01-02 06:26:01.824000+05:30,2026-01-02,Friday,'06:26:01.824000
2240b4bd-01ed-445c-95e4-419473e6eb35,bus_search,application,2026-01-02 06:26:05.885000+05:30,2026-01-02,Friday,'06:26:05.885000
2240b4bd-01ed-445c-95e4-419473e6eb35,Buslist_date change,application,2026-01-02 06:26:05.885000+05:30,2026-01-02,Friday,'06:26:05.885000
2240b4bd-01ed-445c-95e4-419473e6eb35,_rewards_best-V2,application,2026-01-02 06:26:05.885000+05:30,2026-01-02,Friday,'06:26:05.885000
2240b4bd-01ed-445c-95e4-419473e6eb35,bus_result,application,2026-01-02 06:26:05.885000+05:30,2026-01-02,Friday,'06:26:05.885000
2240b4bd-01ed-445c-95e4-419473e6eb35,_bus-search_list,application,2026-01-02 06:26:07.845000+05:30,2026-01-02,Friday,'06:26:07.845000
2240b4bd-01ed-445c-95e4-419473e6eb35,pageview_bus_list,application,2026-01-02 06:26:07.845000+05:30,2026-01-02,Friday,'06:26:07.845000
2240b4bd-01ed-445c-95e4-419473e6eb35,_rewards_best-V2,application,2026-01-02 06:26:07.845000+05:30,2026-01-02,Friday,'06:26:07.845000
2240b4bd-01ed-445c-95e4-419473e6eb35,_user,application,2026-01-02 06:26:07.845000+05:30,2026-01-02,Friday,'06:26:07.845000
2240b4bd-01ed-445c-95e4-419473e6eb35,_bus-search_user-bus-search,application,2026-01-02 06:26:07.845000+05:30,2026-01-02,Friday,'06:26:07.845000
2240b4bd-01ed-445c-95e4-419473e6eb35,Buslist_date change,application,2026-01-02 06:26:30.757000+05:30,2026-01-02,Friday,'06:26:30.757000
2240b4bd-01ed-445c-95e4-419473e6eb35,bus_search,application,2026-01-02 06:26:30.767000+05:30,2026-01-02,Friday,'06:26:30.767000
2240b4bd-01ed-445c-95e4-419473e6eb35,bus_result,application,2026-01-02 06:26:30.773000+05:30,2026-01-02,Friday,'06:26:30.773000
2240b4bd-01ed-445c-95e4-419473e6eb35,_user,application,2026-01-02 06:26:45.494000+05:30,2026-01-02,Friday,'06:26:45.494000
2240b4bd-01ed-445c-95e4-419473e6eb35,Buslist_date change,application,2026-01-02 06:26:45.494000+05:30,2026-01-02,Friday,'06:26:45.494000
2240b4bd-01ed-445c-95e4-419473e6eb35,_bus-search_user-bus-search,application,2026-01-02 06:26:47.093000+05:30,2026-01-02,Friday,'06:26:47.093000
2240b4bd-01ed-445c-95e4-419473e6eb35,pageview_bus_list,application,2026-01-02 06:26:47.093000+05:30,2026-01-02,Friday,'06:26:47.093000
2240b4bd-01ed-445c-95e4-419473e6eb35,_bus-search_list,application,2026-01-02 06:26:47.093000+05:30,2026-01-02,Friday,'06:26:47.093000
2240b4bd-01ed-445c-95e4-419473e6eb35,_rewards_best-V2,application,2026-01-02 06:26:47.094000+05:30,2026-01-02,Friday,'06:26:47.094000
2240b4bd-01ed-445c-95e4-419473e6eb35,Buslist_date change,application,2026-01-02 06:26:47.094000+05:30,2026-01-02,Friday,'06:26:47.094000
2240b4bd-01ed-445c-95e4-419473e6eb35,bus_result,application,2026-01-02 06:26:48.653000+05:30,2026-01-02,Friday,'06:26:48.653000
2240b4bd-01ed-445c-95e4-419473e6eb35,bus_search,application,2026-01-02 06:26:48.653000+05:30,2026-01-02,Friday,'06:26:48.653000
2240b4bd-01ed-445c-95e4-419473e6eb35,Buslist_Live Chat Icon,application,2026-01-02 06:26:48.653000+05:30,2026-01-02,Friday,'06:26:48.653000
2240b4bd-01ed-445c-95e4-419473e6eb35,enquire_now,application,2026-01-02 06:26:50.551000+05:30,2026-01-02,Friday,'06:26:50.551000
2240b4bd-01ed-445c-95e4-419473e6eb35,Session Started,system,2026-01-02 06:27:48.635000+05:30,2026-01-02,Friday,'06:27:48.635000
2240b4bd-01ed-445c-95e4-419473e6eb35,_location_from-town,application,2026-01-02 06:28:06.892000+05:30,2026-01-02,Friday,'06:28:06.892000
2240b4bd-01ed-445c-95e4-419473e6eb35,_user,application,2026-01-02 06:28:06.892000+05:30,2026-01-02,Friday,'06:28:06.892000
2240b4bd-01ed-445c-95e4-419473e6eb35,_history_recommended-journey,application,2026-01-02 06:28:06.892000+05:30,2026-01-02,Friday,'06:28:06.892000
2240b4bd-01ed-445c-95e4-419473e6eb35,_location_special-town-search,application,2026-01-02 06:28:06.893000+05:30,2026-01-02,Friday,'06:28:06.893000
2240b4bd-01ed-445c-95e4-419473e6eb35,_user,application,2026-01-02 06:28:06.893000+05:30,2026-01-02,Friday,'06:28:06.893000
2240b4bd-01ed-445c-95e4-419473e6eb35,_ticket,application,2026-01-02 06:28:11.871000+05:30,2026-01-02,Friday,'06:28:11.871000
2240b4bd-01ed-445c-95e4-419473e6eb35,Push Failure,system,2026-01-02 06:40:58.009000+05:30,2026-01-02,Friday,'06:40:58.009000
2240b4bd-01ed-445c-95e4-419473e6eb35,Journey Ended,system,2026-01-02 12:41:29.095000+05:30,2026-01-02,Friday,'12:41:29.095000
2240b4bd-01ed-445c-95e4-419473e6eb35,Push Failure,system,2026-01-03 06:22:27.519000+05:30,2026-01-03,Saturday,'06:22:27.519000
