user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
19d2b68e-a96c-458f-b500-fafd351fae07,_user,application,2026-01-10 13:32:58.258000+05:30,2026-01-10,Saturday,'13:32:58.258000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_special-town-search,application,2026-01-10 13:32:58.340000+05:30,2026-01-10,Saturday,'13:32:58.340000
19d2b68e-a96c-458f-b500-fafd351fae07,_ticket,application,2026-01-10 13:32:58.693000+05:30,2026-01-10,Saturday,'13:32:58.693000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_special-town-search,application,2026-01-10 13:33:03.636000+05:30,2026-01-10,Saturday,'13:33:03.636000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_elastic-town-search,application,2026-01-10 13:33:03.702000+05:30,2026-01-10,Saturday,'13:33:03.702000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_special-town-search,application,2026-01-10 13:33:15.487000+05:30,2026-01-10,Saturday,'13:33:15.487000
19d2b68e-a96c-458f-b500-fafd351fae07,Session Started,system,2026-01-10 13:33:36.536000+05:30,2026-01-10,Saturday,'13:33:36.536000
19d2b68e-a96c-458f-b500-fafd351fae07,_history_recommended-journey,application,2026-01-10 13:33:38.340000+05:30,2026-01-10,Saturday,'13:33:38.340000
19d2b68e-a96c-458f-b500-fafd351fae07,_user,application,2026-01-10 13:33:38.390000+05:30,2026-01-10,Saturday,'13:33:38.390000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_from-town,application,2026-01-10 13:33:38.546000+05:30,2026-01-10,Saturday,'13:33:38.546000
19d2b68e-a96c-458f-b500-fafd351fae07,_user,application,2026-01-10 13:33:38.617000+05:30,2026-01-10,Saturday,'13:33:38.617000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_special-town-search,application,2026-01-10 13:33:38.933000+05:30,2026-01-10,Saturday,'13:33:38.933000
19d2b68e-a96c-458f-b500-fafd351fae07,_ticket,application,2026-01-10 13:33:38.962000+05:30,2026-01-10,Saturday,'13:33:38.962000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_special-town-search,application,2026-01-10 13:33:40.332000+05:30,2026-01-10,Saturday,'13:33:40.332000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_elastic-town-search,application,2026-01-10 13:33:40.521000+05:30,2026-01-10,Saturday,'13:33:40.521000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_special-town-search,application,2026-01-10 13:33:49.072000+05:30,2026-01-10,Saturday,'13:33:49.072000
19d2b68e-a96c-458f-b500-fafd351fae07,Session Started,system,2026-01-10 13:34:21.156000+05:30,2026-01-10,Saturday,'13:34:21.156000
19d2b68e-a96c-458f-b500-fafd351fae07,_history_recommended-journey,application,2026-01-10 13:34:22.724000+05:30,2026-01-10,Saturday,'13:34:22.724000
19d2b68e-a96c-458f-b500-fafd351fae07,_user,application,2026-01-10 13:34:22.750000+05:30,2026-01-10,Saturday,'13:34:22.750000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_from-town,application,2026-01-10 13:34:22.852000+05:30,2026-01-10,Saturday,'13:34:22.852000
19d2b68e-a96c-458f-b500-fafd351fae07,_user,application,2026-01-10 13:34:23.025000+05:30,2026-01-10,Saturday,'13:34:23.025000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_special-town-search,application,2026-01-10 13:34:23.067000+05:30,2026-01-10,Saturday,'13:34:23.067000
19d2b68e-a96c-458f-b500-fafd351fae07,_ticket,application,2026-01-10 13:34:23.265000+05:30,2026-01-10,Saturday,'13:34:23.265000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_special-town-search,application,2026-01-10 13:34:25.154000+05:30,2026-01-10,Saturday,'13:34:25.154000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_elastic-town-search,application,2026-01-10 13:34:28.410000+05:30,2026-01-10,Saturday,'13:34:28.410000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_special-town-search,application,2026-01-10 13:34:32.298000+05:30,2026-01-10,Saturday,'13:34:32.298000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_elastic-town-search,application,2026-01-10 13:34:41.405000+05:30,2026-01-10,Saturday,'13:34:41.405000
19d2b68e-a96c-458f-b500-fafd351fae07,Buslist_date change,application,2026-01-10 13:34:52.702000+05:30,2026-01-10,Saturday,'13:34:52.702000
19d2b68e-a96c-458f-b500-fafd351fae07,_user,application,2026-01-10 13:34:53.274000+05:30,2026-01-10,Saturday,'13:34:53.274000
19d2b68e-a96c-458f-b500-fafd351fae07,_bus-search_user-bus-search,application,2026-01-10 13:34:53.389000+05:30,2026-01-10,Saturday,'13:34:53.389000
19d2b68e-a96c-458f-b500-fafd351fae07,pageview_bus_list,application,2026-01-10 13:34:53.481000+05:30,2026-01-10,Saturday,'13:34:53.481000
19d2b68e-a96c-458f-b500-fafd351fae07,_bus-search_list,application,2026-01-10 13:34:56.589000+05:30,2026-01-10,Saturday,'13:34:56.589000
19d2b68e-a96c-458f-b500-fafd351fae07,_rewards_best-V2,application,2026-01-10 13:34:57.693000+05:30,2026-01-10,Saturday,'13:34:57.693000
19d2b68e-a96c-458f-b500-fafd351fae07,Buslist_date change,application,2026-01-10 13:34:57.716000+05:30,2026-01-10,Saturday,'13:34:57.716000
19d2b68e-a96c-458f-b500-fafd351fae07,bus_search,application,2026-01-10 13:34:57.770000+05:30,2026-01-10,Saturday,'13:34:57.770000
19d2b68e-a96c-458f-b500-fafd351fae07,bus_result,application,2026-01-10 13:34:57.780000+05:30,2026-01-10,Saturday,'13:34:57.780000
19d2b68e-a96c-458f-b500-fafd351fae07,Buslist_date change,application,2026-01-10 13:35:05.674000+05:30,2026-01-10,Saturday,'13:35:05.674000
19d2b68e-a96c-458f-b500-fafd351fae07,_user,application,2026-01-10 13:35:05.904000+05:30,2026-01-10,Saturday,'13:35:05.904000
19d2b68e-a96c-458f-b500-fafd351fae07,pageview_bus_list,application,2026-01-10 13:35:06.025000+05:30,2026-01-10,Saturday,'13:35:06.025000
19d2b68e-a96c-458f-b500-fafd351fae07,_bus-search_user-bus-search,application,2026-01-10 13:35:06.038000+05:30,2026-01-10,Saturday,'13:35:06.038000
19d2b68e-a96c-458f-b500-fafd351fae07,Journey Started,system,2026-01-10 13:35:06.653000+05:30,2026-01-10,Saturday,'13:35:06.653000
19d2b68e-a96c-458f-b500-fafd351fae07,_bus-search_list,application,2026-01-10 13:35:07.339000+05:30,2026-01-10,Saturday,'13:35:07.339000
19d2b68e-a96c-458f-b500-fafd351fae07,_rewards_best-V2,application,2026-01-10 13:35:07.498000+05:30,2026-01-10,Saturday,'13:35:07.498000
19d2b68e-a96c-458f-b500-fafd351fae07,Buslist_date change,application,2026-01-10 13:35:07.511000+05:30,2026-01-10,Saturday,'13:35:07.511000
19d2b68e-a96c-458f-b500-fafd351fae07,bus_search,application,2026-01-10 13:35:07.550000+05:30,2026-01-10,Saturday,'13:35:07.550000
19d2b68e-a96c-458f-b500-fafd351fae07,bus_result,application,2026-01-10 13:35:07.557000+05:30,2026-01-10,Saturday,'13:35:07.557000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_special-town-search,application,2026-01-10 13:35:19.412000+05:30,2026-01-10,Saturday,'13:35:19.412000
19d2b68e-a96c-458f-b500-fafd351fae07,_location_elastic-town-search,application,2026-01-10 13:35:19.582000+05:30,2026-01-10,Saturday,'13:35:19.582000
19d2b68e-a96c-458f-b500-fafd351fae07,Buslist_date change,application,2026-01-10 13:35:31.787000+05:30,2026-01-10,Saturday,'13:35:31.787000
19d2b68e-a96c-458f-b500-fafd351fae07,_user,application,2026-01-10 13:35:32.020000+05:30,2026-01-10,Saturday,'13:35:32.020000
19d2b68e-a96c-458f-b500-fafd351fae07,pageview_bus_list,application,2026-01-10 13:35:32.061000+05:30,2026-01-10,Saturday,'13:35:32.061000
19d2b68e-a96c-458f-b500-fafd351fae07,_bus-search_user-bus-search,application,2026-01-10 13:35:32.072000+05:30,2026-01-10,Saturday,'13:35:32.072000
19d2b68e-a96c-458f-b500-fafd351fae07,_bus-search_list,application,2026-01-10 13:35:34.323000+05:30,2026-01-10,Saturday,'13:35:34.323000
19d2b68e-a96c-458f-b500-fafd351fae07,_rewards_best-V2,application,2026-01-10 13:35:34.488000+05:30,2026-01-10,Saturday,'13:35:34.488000
19d2b68e-a96c-458f-b500-fafd351fae07,Buslist_date change,application,2026-01-10 13:35:34.500000+05:30,2026-01-10,Saturday,'13:35:34.500000
19d2b68e-a96c-458f-b500-fafd351fae07,bus_search,application,2026-01-10 13:35:34.589000+05:30,2026-01-10,Saturday,'13:35:34.589000
19d2b68e-a96c-458f-b500-fafd351fae07,bus_result,application,2026-01-10 13:35:34.597000+05:30,2026-01-10,Saturday,'13:35:34.597000
19d2b68e-a96c-458f-b500-fafd351fae07,Push Failure,system,2026-01-10 13:50:26.741000+05:30,2026-01-10,Saturday,'13:50:26.741000
19d2b68e-a96c-458f-b500-fafd351fae07,Journey Ended,system,2026-01-10 19:50:54.509000+05:30,2026-01-10,Saturday,'19:50:54.509000
19d2b68e-a96c-458f-b500-fafd351fae07,Push Failure,system,2026-01-11 13:32:47.628000+05:30,2026-01-11,Sunday,'13:32:47.628000
