user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6accfae5-0e66-4c2c-9286-f6ac707952e1,bus_search,application,2026-01-09 22:05:48.396000+05:30,2026-01-09,Friday,'22:05:48.396000
6accfae5-0e66-4c2c-9286-f6ac707952e1,bus_result,application,2026-01-09 22:05:48.432000+05:30,2026-01-09,Friday,'22:05:48.432000
6accfae5-0e66-4c2c-9286-f6ac707952e1,Buslist_bus_selection,application,2026-01-09 22:06:17.600000+05:30,2026-01-09,Friday,'22:06:17.600000
6accfae5-0e66-4c2c-9286-f6ac707952e1,bus_detail,application,2026-01-09 22:06:17.643000+05:30,2026-01-09,Friday,'22:06:17.643000
6accfae5-0e66-4c2c-9286-f6ac707952e1,pageview_seat_selection,application,2026-01-09 22:06:17.688000+05:30,2026-01-09,Friday,'22:06:17.688000
6accfae5-0e66-4c2c-9286-f6ac707952e1,SeatSelection_Click On Back,application,2026-01-09 22:06:17.701000+05:30,2026-01-09,Friday,'22:06:17.701000
6accfae5-0e66-4c2c-9286-f6ac707952e1,_profile,application,2026-01-09 22:06:18.049000+05:30,2026-01-09,Friday,'22:06:18.049000
6accfae5-0e66-4c2c-9286-f6ac707952e1,_bus-search_v2_layout,application,2026-01-09 22:06:18.125000+05:30,2026-01-09,Friday,'22:06:18.125000
6accfae5-0e66-4c2c-9286-f6ac707952e1,Journey Ended,system,2026-01-09 22:06:19.071000+05:30,2026-01-09,Friday,'22:06:19.071000
6accfae5-0e66-4c2c-9286-f6ac707952e1,Journey Started,system,2026-01-09 22:06:19.073000+05:30,2026-01-09,Friday,'22:06:19.073000
6accfae5-0e66-4c2c-9286-f6ac707952e1,select_seat,application,2026-01-09 22:06:35.307000+05:30,2026-01-09,Friday,'22:06:35.307000
6accfae5-0e66-4c2c-9286-f6ac707952e1,Journey Ended,system,2026-01-09 22:06:43.308000+05:30,2026-01-09,Friday,'22:06:43.308000
6accfae5-0e66-4c2c-9286-f6ac707952e1,select_seat,application,2026-01-09 22:08:09.967000+05:30,2026-01-09,Friday,'22:08:09.967000
6accfae5-0e66-4c2c-9286-f6ac707952e1,Buslist_bus_selection,application,2026-01-09 22:08:10.042000+05:30,2026-01-09,Friday,'22:08:10.042000
6accfae5-0e66-4c2c-9286-f6ac707952e1,bus_detail,application,2026-01-09 22:08:10.095000+05:30,2026-01-09,Friday,'22:08:10.095000
6accfae5-0e66-4c2c-9286-f6ac707952e1,pageview_seat_selection,application,2026-01-09 22:08:10.158000+05:30,2026-01-09,Friday,'22:08:10.158000
6accfae5-0e66-4c2c-9286-f6ac707952e1,SeatSelection_Click On Back,application,2026-01-09 22:08:10.176000+05:30,2026-01-09,Friday,'22:08:10.176000
6accfae5-0e66-4c2c-9286-f6ac707952e1,_bus-search_v2_layout,application,2026-01-09 22:08:10.540000+05:30,2026-01-09,Friday,'22:08:10.540000
6accfae5-0e66-4c2c-9286-f6ac707952e1,Journey Started,system,2026-01-09 22:08:11.588000+05:30,2026-01-09,Friday,'22:08:11.588000
6accfae5-0e66-4c2c-9286-f6ac707952e1,_profile,application,2026-01-09 22:08:11.645000+05:30,2026-01-09,Friday,'22:08:11.645000
6accfae5-0e66-4c2c-9286-f6ac707952e1,select_seat,application,2026-01-09 22:09:07.728000+05:30,2026-01-09,Friday,'22:09:07.728000
6accfae5-0e66-4c2c-9286-f6ac707952e1,Buslist_date change,application,2026-01-09 22:09:31.053000+05:30,2026-01-09,Friday,'22:09:31.053000
6accfae5-0e66-4c2c-9286-f6ac707952e1,_user,application,2026-01-09 22:09:31.417000+05:30,2026-01-09,Friday,'22:09:31.417000
6accfae5-0e66-4c2c-9286-f6ac707952e1,_bus-search_user-bus-search,application,2026-01-09 22:09:31.486000+05:30,2026-01-09,Friday,'22:09:31.486000
6accfae5-0e66-4c2c-9286-f6ac707952e1,pageview_bus_list,application,2026-01-09 22:09:31.513000+05:30,2026-01-09,Friday,'22:09:31.513000
6accfae5-0e66-4c2c-9286-f6ac707952e1,Journey Ended,system,2026-01-09 22:09:32.843000+05:30,2026-01-09,Friday,'22:09:32.843000
6accfae5-0e66-4c2c-9286-f6ac707952e1,_bus-search_list,application,2026-01-09 22:09:35.711000+05:30,2026-01-09,Friday,'22:09:35.711000
6accfae5-0e66-4c2c-9286-f6ac707952e1,_rewards_best-V2,application,2026-01-09 22:09:36.209000+05:30,2026-01-09,Friday,'22:09:36.209000
6accfae5-0e66-4c2c-9286-f6ac707952e1,Buslist_date change,application,2026-01-09 22:09:36.264000+05:30,2026-01-09,Friday,'22:09:36.264000
6accfae5-0e66-4c2c-9286-f6ac707952e1,bus_search,application,2026-01-09 22:09:36.279000+05:30,2026-01-09,Friday,'22:09:36.279000
6accfae5-0e66-4c2c-9286-f6ac707952e1,bus_result,application,2026-01-09 22:09:36.316000+05:30,2026-01-09,Friday,'22:09:36.316000
6accfae5-0e66-4c2c-9286-f6ac707952e1,Journey Started,system,2026-01-09 22:09:37.679000+05:30,2026-01-09,Friday,'22:09:37.679000
6accfae5-0e66-4c2c-9286-f6ac707952e1,Push Failure,system,2026-01-09 22:24:59.227000+05:30,2026-01-09,Friday,'22:24:59.227000
6accfae5-0e66-4c2c-9286-f6ac707952e1,Journey Ended,system,2026-01-10 04:25:12.105000+05:30,2026-01-10,Saturday,'04:25:12.105000
6accfae5-0e66-4c2c-9286-f6ac707952e1,Push Failure,system,2026-01-10 22:02:17.906000+05:30,2026-01-10,Saturday,'22:02:17.906000
