user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Onboarding_signup_,application,2026-01-11 01:05:18.350000+05:30,2026-01-11,Sunday,'01:05:18.350000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,verify_otp,application,2026-01-11 01:05:23.618000+05:30,2026-01-11,Sunday,'01:05:23.618000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_auth_verify-otp,application,2026-01-11 01:05:23.950000+05:30,2026-01-11,Sunday,'01:05:23.950000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,enter_otp,application,2026-01-11 01:05:24.018000+05:30,2026-01-11,Sunday,'01:05:24.018000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,User Login,system,2026-01-11 01:05:24.104000+05:30,2026-01-11,Sunday,'01:05:24.104000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,login,application,2026-01-11 01:05:24.495000+05:30,2026-01-11,Sunday,'01:05:24.495000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user,application,2026-01-11 01:05:24.524000+05:30,2026-01-11,Sunday,'01:05:24.524000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_from-town,application,2026-01-11 01:05:25.228000+05:30,2026-01-11,Sunday,'01:05:25.228000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Onboarding_Profile Saved,application,2026-01-11 01:05:27.002000+05:30,2026-01-11,Sunday,'01:05:27.002000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user,application,2026-01-11 01:05:29.447000+05:30,2026-01-11,Sunday,'01:05:29.447000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_from-town,application,2026-01-11 01:05:34.663000+05:30,2026-01-11,Sunday,'01:05:34.663000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_history_recommended-journey,application,2026-01-11 01:05:34.707000+05:30,2026-01-11,Sunday,'01:05:34.707000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user_device,application,2026-01-11 01:05:34.723000+05:30,2026-01-11,Sunday,'01:05:34.723000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user,application,2026-01-11 01:05:34.750000+05:30,2026-01-11,Sunday,'01:05:34.750000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-11 01:05:34.842000+05:30,2026-01-11,Sunday,'01:05:34.842000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_ticket,application,2026-01-11 01:05:34.867000+05:30,2026-01-11,Sunday,'01:05:34.867000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-11 01:05:45.006000+05:30,2026-01-11,Sunday,'01:05:45.006000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:05:45.256000+05:30,2026-01-11,Sunday,'01:05:45.256000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-11 01:06:12.828000+05:30,2026-01-11,Sunday,'01:06:12.828000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-11 01:06:13.099000+05:30,2026-01-11,Sunday,'01:06:13.099000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Session Started,system,2026-01-11 01:06:58.496000+05:30,2026-01-11,Sunday,'01:06:58.496000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_history_recommended-journey,application,2026-01-11 01:07:00.764000+05:30,2026-01-11,Sunday,'01:07:00.764000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user,application,2026-01-11 01:07:00.791000+05:30,2026-01-11,Sunday,'01:07:00.791000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_from-town,application,2026-01-11 01:07:00.913000+05:30,2026-01-11,Sunday,'01:07:00.913000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user,application,2026-01-11 01:07:01.100000+05:30,2026-01-11,Sunday,'01:07:01.100000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-11 01:07:01.206000+05:30,2026-01-11,Sunday,'01:07:01.206000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_ticket,application,2026-01-11 01:07:01.376000+05:30,2026-01-11,Sunday,'01:07:01.376000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-11 01:07:20.803000+05:30,2026-01-11,Sunday,'01:07:20.803000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Buslist_date change,application,2026-01-11 01:07:32.018000+05:30,2026-01-11,Sunday,'01:07:32.018000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user,application,2026-01-11 01:07:32.741000+05:30,2026-01-11,Sunday,'01:07:32.741000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_bus-search_user-bus-search,application,2026-01-11 01:07:32.779000+05:30,2026-01-11,Sunday,'01:07:32.779000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,pageview_bus_list,application,2026-01-11 01:07:33.066000+05:30,2026-01-11,Sunday,'01:07:33.066000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Push Failure,system,2026-01-12 01:04:43.991000+05:30,2026-01-12,Monday,'01:04:43.991000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Session Started,system,2026-01-12 07:59:20.095000+05:30,2026-01-12,Monday,'07:59:20.095000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-12 07:59:22.274000+05:30,2026-01-12,Monday,'07:59:22.274000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user,application,2026-01-12 07:59:22.303000+05:30,2026-01-12,Monday,'07:59:22.303000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_history_recommended-journey,application,2026-01-12 07:59:22.327000+05:30,2026-01-12,Monday,'07:59:22.327000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_from-town,application,2026-01-12 07:59:22.539000+05:30,2026-01-12,Monday,'07:59:22.539000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_user,application,2026-01-12 07:59:23.345000+05:30,2026-01-12,Monday,'07:59:23.345000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-12 07:59:24.999000+05:30,2026-01-12,Monday,'07:59:24.999000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_ticket,application,2026-01-12 07:59:25.703000+05:30,2026-01-12,Monday,'07:59:25.703000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:25.823000+05:30,2026-01-12,Monday,'07:59:25.823000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-12 07:59:30.584000+05:30,2026-01-12,Monday,'07:59:30.584000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:30.999000+05:30,2026-01-12,Monday,'07:59:30.999000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_special-town-search,application,2026-01-12 07:59:52.059000+05:30,2026-01-12,Monday,'07:59:52.059000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,_location_elastic-town-search,application,2026-01-12 07:59:52.289000+05:30,2026-01-12,Monday,'07:59:52.289000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Push Failure,system,2026-01-13 01:05:13.884000+05:30,2026-01-13,Tuesday,'01:05:13.884000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Session Started,system,2026-01-14 15:54:15.160000+05:30,2026-01-14,Wednesday,'15:54:15.160000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Push Failure,system,2026-01-15 01:05:48.058000+05:30,2026-01-15,Thursday,'01:05:48.058000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Session Started,system,2026-01-16 14:04:24.740000+05:30,2026-01-16,Friday,'14:04:24.740000
ce82b8cd-5554-43b9-94fb-dc7d86a20483,Push Failure,system,2026-01-18 01:06:36.618000+05:30,2026-01-18,Sunday,'01:06:36.618000
