user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:37:45.364000+05:30,2026-01-05,Monday,'09:37:45.364000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user_device,application,2026-01-05 09:37:46.969000+05:30,2026-01-05,Monday,'09:37:46.969000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:37:46.969000+05:30,2026-01-05,Monday,'09:37:46.969000
22911b16-7e86-49f1-8fa8-8b82f478649c,_history_recommended-journey,application,2026-01-05 09:37:46.969000+05:30,2026-01-05,Monday,'09:37:46.969000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_from-town,application,2026-01-05 09:37:46.969000+05:30,2026-01-05,Monday,'09:37:46.969000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:37:46.969000+05:30,2026-01-05,Monday,'09:37:46.969000
22911b16-7e86-49f1-8fa8-8b82f478649c,_ticket,application,2026-01-05 09:37:48.258000+05:30,2026-01-05,Monday,'09:37:48.258000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:37:48.312000+05:30,2026-01-05,Monday,'09:37:48.312000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:37:53.739000+05:30,2026-01-05,Monday,'09:37:53.739000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:38:02.255000+05:30,2026-01-05,Monday,'09:38:02.255000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:38:05.158000+05:30,2026-01-05,Monday,'09:38:05.158000
22911b16-7e86-49f1-8fa8-8b82f478649c,Session Started,system,2026-01-05 09:38:42.459000+05:30,2026-01-05,Monday,'09:38:42.459000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_from-town,application,2026-01-05 09:38:43.026000+05:30,2026-01-05,Monday,'09:38:43.026000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:38:43.026000+05:30,2026-01-05,Monday,'09:38:43.026000
22911b16-7e86-49f1-8fa8-8b82f478649c,_history_recommended-journey,application,2026-01-05 09:38:43.026000+05:30,2026-01-05,Monday,'09:38:43.026000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:38:43.288000+05:30,2026-01-05,Monday,'09:38:43.288000
22911b16-7e86-49f1-8fa8-8b82f478649c,_ticket,application,2026-01-05 09:38:43.289000+05:30,2026-01-05,Monday,'09:38:43.289000
22911b16-7e86-49f1-8fa8-8b82f478649c,Session Started,system,2026-01-05 09:50:38.293000+05:30,2026-01-05,Monday,'09:50:38.293000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:50:40.728000+05:30,2026-01-05,Monday,'09:50:40.728000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:40.853000+05:30,2026-01-05,Monday,'09:50:40.853000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:50:48.593000+05:30,2026-01-05,Monday,'09:50:48.593000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:51.461000+05:30,2026-01-05,Monday,'09:50:51.461000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:51:00.813000+05:30,2026-01-05,Monday,'09:51:00.813000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:08.789000+05:30,2026-01-05,Monday,'09:51:08.789000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:51:09.822000+05:30,2026-01-05,Monday,'09:51:09.822000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_user-bus-search,application,2026-01-05 09:51:09.833000+05:30,2026-01-05,Monday,'09:51:09.833000
22911b16-7e86-49f1-8fa8-8b82f478649c,pageview_bus_list,application,2026-01-05 09:51:09.864000+05:30,2026-01-05,Monday,'09:51:09.864000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_list,application,2026-01-05 09:51:10.643000+05:30,2026-01-05,Monday,'09:51:10.643000
22911b16-7e86-49f1-8fa8-8b82f478649c,_rewards_best-V2,application,2026-01-05 09:51:11.707000+05:30,2026-01-05,Monday,'09:51:11.707000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:11.713000+05:30,2026-01-05,Monday,'09:51:11.713000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_search,application,2026-01-05 09:51:11.725000+05:30,2026-01-05,Monday,'09:51:11.725000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_result,application,2026-01-05 09:51:11.733000+05:30,2026-01-05,Monday,'09:51:11.733000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:51:21.222000+05:30,2026-01-05,Monday,'09:51:21.222000
22911b16-7e86-49f1-8fa8-8b82f478649c,Journey Started,system,2026-01-05 09:51:21.382000+05:30,2026-01-05,Monday,'09:51:21.382000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:22.003000+05:30,2026-01-05,Monday,'09:51:22.003000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:34.592000+05:30,2026-01-05,Monday,'09:51:34.592000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:51:34.592000+05:30,2026-01-05,Monday,'09:51:34.592000
22911b16-7e86-49f1-8fa8-8b82f478649c,pageview_bus_list,application,2026-01-05 09:51:35.270000+05:30,2026-01-05,Monday,'09:51:35.270000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_user-bus-search,application,2026-01-05 09:51:35.331000+05:30,2026-01-05,Monday,'09:51:35.331000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_list,application,2026-01-05 09:51:36.071000+05:30,2026-01-05,Monday,'09:51:36.071000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:36.071000+05:30,2026-01-05,Monday,'09:51:36.071000
22911b16-7e86-49f1-8fa8-8b82f478649c,_rewards_best-V2,application,2026-01-05 09:51:36.071000+05:30,2026-01-05,Monday,'09:51:36.071000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_search,application,2026-01-05 09:51:36.757000+05:30,2026-01-05,Monday,'09:51:36.757000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_result,application,2026-01-05 09:51:36.763000+05:30,2026-01-05,Monday,'09:51:36.763000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:41.176000+05:30,2026-01-05,Monday,'09:51:41.176000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:51:41.331000+05:30,2026-01-05,Monday,'09:51:41.331000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_user-bus-search,application,2026-01-05 09:51:41.341000+05:30,2026-01-05,Monday,'09:51:41.341000
22911b16-7e86-49f1-8fa8-8b82f478649c,pageview_bus_list,application,2026-01-05 09:51:41.352000+05:30,2026-01-05,Monday,'09:51:41.352000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_list,application,2026-01-05 09:51:41.656000+05:30,2026-01-05,Monday,'09:51:41.656000
22911b16-7e86-49f1-8fa8-8b82f478649c,_rewards_best-V2,application,2026-01-05 09:51:42.446000+05:30,2026-01-05,Monday,'09:51:42.446000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:42.454000+05:30,2026-01-05,Monday,'09:51:42.454000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_search,application,2026-01-05 09:51:42.460000+05:30,2026-01-05,Monday,'09:51:42.460000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_result,application,2026-01-05 09:51:42.467000+05:30,2026-01-05,Monday,'09:51:42.467000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:51:46.863000+05:30,2026-01-05,Monday,'09:51:46.863000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:47.649000+05:30,2026-01-05,Monday,'09:51:47.649000
22911b16-7e86-49f1-8fa8-8b82f478649c,pageview_bus_list,application,2026-01-05 09:51:55.337000+05:30,2026-01-05,Monday,'09:51:55.337000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:55.337000+05:30,2026-01-05,Monday,'09:51:55.337000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:51:55.337000+05:30,2026-01-05,Monday,'09:51:55.337000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_user-bus-search,application,2026-01-05 09:51:56.051000+05:30,2026-01-05,Monday,'09:51:56.051000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_list,application,2026-01-05 09:51:56.886000+05:30,2026-01-05,Monday,'09:51:56.886000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_search,application,2026-01-05 09:51:56.887000+05:30,2026-01-05,Monday,'09:51:56.887000
22911b16-7e86-49f1-8fa8-8b82f478649c,_rewards_best-V2,application,2026-01-05 09:51:56.887000+05:30,2026-01-05,Monday,'09:51:56.887000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:56.887000+05:30,2026-01-05,Monday,'09:51:56.887000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_result,application,2026-01-05 09:51:57.563000+05:30,2026-01-05,Monday,'09:51:57.563000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:52:01.524000+05:30,2026-01-05,Monday,'09:52:01.524000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:52:01.641000+05:30,2026-01-05,Monday,'09:52:01.641000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:52:05.370000+05:30,2026-01-05,Monday,'09:52:05.370000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:52:05.370000+05:30,2026-01-05,Monday,'09:52:05.370000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_user-bus-search,application,2026-01-05 09:52:05.371000+05:30,2026-01-05,Monday,'09:52:05.371000
22911b16-7e86-49f1-8fa8-8b82f478649c,pageview_bus_list,application,2026-01-05 09:52:05.371000+05:30,2026-01-05,Monday,'09:52:05.371000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_list,application,2026-01-05 09:52:07.791000+05:30,2026-01-05,Monday,'09:52:07.791000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_search,application,2026-01-05 09:52:07.791000+05:30,2026-01-05,Monday,'09:52:07.791000
22911b16-7e86-49f1-8fa8-8b82f478649c,_rewards_best-V2,application,2026-01-05 09:52:07.791000+05:30,2026-01-05,Monday,'09:52:07.791000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_result,application,2026-01-05 09:52:07.791000+05:30,2026-01-05,Monday,'09:52:07.791000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:52:07.791000+05:30,2026-01-05,Monday,'09:52:07.791000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:52:56.420000+05:30,2026-01-05,Monday,'09:52:56.420000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:52:56.539000+05:30,2026-01-05,Monday,'09:52:56.539000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:53:12.148000+05:30,2026-01-05,Monday,'09:53:12.148000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:53:12.268000+05:30,2026-01-05,Monday,'09:53:12.268000
22911b16-7e86-49f1-8fa8-8b82f478649c,pageview_bus_list,application,2026-01-05 09:53:12.276000+05:30,2026-01-05,Monday,'09:53:12.276000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_user-bus-search,application,2026-01-05 09:53:12.316000+05:30,2026-01-05,Monday,'09:53:12.316000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_list,application,2026-01-05 09:53:13.004000+05:30,2026-01-05,Monday,'09:53:13.004000
22911b16-7e86-49f1-8fa8-8b82f478649c,_rewards_best-V2,application,2026-01-05 09:53:13.781000+05:30,2026-01-05,Monday,'09:53:13.781000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:53:13.791000+05:30,2026-01-05,Monday,'09:53:13.791000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_search,application,2026-01-05 09:53:13.801000+05:30,2026-01-05,Monday,'09:53:13.801000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_result,application,2026-01-05 09:53:13.808000+05:30,2026-01-05,Monday,'09:53:13.808000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:53:16.910000+05:30,2026-01-05,Monday,'09:53:16.910000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:17.714000+05:30,2026-01-05,Monday,'09:53:17.714000
22911b16-7e86-49f1-8fa8-8b82f478649c,Push Failure,system,2026-01-05 10:06:58.278000+05:30,2026-01-05,Monday,'10:06:58.278000
22911b16-7e86-49f1-8fa8-8b82f478649c,Journey Ended,system,2026-01-05 16:07:23.008000+05:30,2026-01-05,Monday,'16:07:23.008000
22911b16-7e86-49f1-8fa8-8b82f478649c,Push Failure,system,2026-01-06 09:37:25.797000+05:30,2026-01-06,Tuesday,'09:37:25.797000
22911b16-7e86-49f1-8fa8-8b82f478649c,Session Started,system,2026-01-13 09:47:40.773000+05:30,2026-01-13,Tuesday,'09:47:40.773000
22911b16-7e86-49f1-8fa8-8b82f478649c,_ticket,application,2026-01-13 09:47:42.556000+05:30,2026-01-13,Tuesday,'09:47:42.556000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_from-town,application,2026-01-13 09:47:42.556000+05:30,2026-01-13,Tuesday,'09:47:42.556000
22911b16-7e86-49f1-8fa8-8b82f478649c,_history_recommended-journey,application,2026-01-13 09:47:42.556000+05:30,2026-01-13,Tuesday,'09:47:42.556000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-13 09:47:42.556000+05:30,2026-01-13,Tuesday,'09:47:42.556000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-13 09:47:43.235000+05:30,2026-01-13,Tuesday,'09:47:43.235000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:47:43.963000+05:30,2026-01-13,Tuesday,'09:47:43.963000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-13 09:47:57.353000+05:30,2026-01-13,Tuesday,'09:47:57.353000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:47:59.897000+05:30,2026-01-13,Tuesday,'09:47:59.897000
22911b16-7e86-49f1-8fa8-8b82f478649c,Session Started,system,2026-01-13 09:48:34.801000+05:30,2026-01-13,Tuesday,'09:48:34.801000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-13 09:48:35.776000+05:30,2026-01-13,Tuesday,'09:48:35.776000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_from-town,application,2026-01-13 09:48:35.777000+05:30,2026-01-13,Tuesday,'09:48:35.777000
22911b16-7e86-49f1-8fa8-8b82f478649c,_history_recommended-journey,application,2026-01-13 09:48:35.777000+05:30,2026-01-13,Tuesday,'09:48:35.777000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-13 09:48:35.777000+05:30,2026-01-13,Tuesday,'09:48:35.777000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-13 09:48:36.640000+05:30,2026-01-13,Tuesday,'09:48:36.640000
22911b16-7e86-49f1-8fa8-8b82f478649c,_ticket,application,2026-01-13 09:48:36.672000+05:30,2026-01-13,Tuesday,'09:48:36.672000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-13 09:48:43.824000+05:30,2026-01-13,Tuesday,'09:48:43.824000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:48:44.002000+05:30,2026-01-13,Tuesday,'09:48:44.002000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-13 09:48:55.466000+05:30,2026-01-13,Tuesday,'09:48:55.466000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-13 09:49:00.621000+05:30,2026-01-13,Tuesday,'09:49:00.621000
22911b16-7e86-49f1-8fa8-8b82f478649c,Session Started,system,2026-01-13 09:52:33.310000+05:30,2026-01-13,Tuesday,'09:52:33.310000
22911b16-7e86-49f1-8fa8-8b82f478649c,Push Failure,system,2026-01-14 09:39:23.421000+05:30,2026-01-14,Wednesday,'09:39:23.421000
