user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9c3fbba6-1ef2-4611-8797-8e372e74c6de,Onboarding_backpressed,application,2026-01-17 09:44:06.909000+05:30,2026-01-17,Saturday,'09:44:06.909000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,generate_otp,application,2026-01-17 09:44:30.319000+05:30,2026-01-17,Saturday,'09:44:30.319000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,Onboarding_get_otp,application,2026-01-17 09:44:30.336000+05:30,2026-01-17,Saturday,'09:44:30.336000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_auth_generate-otp,application,2026-01-17 09:44:31.175000+05:30,2026-01-17,Saturday,'09:44:31.175000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,get_otp,application,2026-01-17 09:44:31.181000+05:30,2026-01-17,Saturday,'09:44:31.181000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,Onboarding_signup_,application,2026-01-17 09:44:31.197000+05:30,2026-01-17,Saturday,'09:44:31.197000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,verify_otp,application,2026-01-17 09:44:37.009000+05:30,2026-01-17,Saturday,'09:44:37.009000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_auth_verify-otp,application,2026-01-17 09:44:37.799000+05:30,2026-01-17,Saturday,'09:44:37.799000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,enter_otp,application,2026-01-17 09:44:37.842000+05:30,2026-01-17,Saturday,'09:44:37.842000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,User Login,system,2026-01-17 09:44:37.957000+05:30,2026-01-17,Saturday,'09:44:37.957000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,login,application,2026-01-17 09:44:38.160000+05:30,2026-01-17,Saturday,'09:44:38.160000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_user,application,2026-01-17 09:44:38.219000+05:30,2026-01-17,Saturday,'09:44:38.219000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_location_from-town,application,2026-01-17 09:44:38.990000+05:30,2026-01-17,Saturday,'09:44:38.990000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,Onboarding_Profile Saved,application,2026-01-17 09:44:40.124000+05:30,2026-01-17,Saturday,'09:44:40.124000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_user,application,2026-01-17 09:45:00.558000+05:30,2026-01-17,Saturday,'09:45:00.558000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_location_from-town,application,2026-01-17 09:45:04.096000+05:30,2026-01-17,Saturday,'09:45:04.096000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_history_recommended-journey,application,2026-01-17 09:45:04.295000+05:30,2026-01-17,Saturday,'09:45:04.295000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_user,application,2026-01-17 09:45:04.509000+05:30,2026-01-17,Saturday,'09:45:04.509000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_user_device,application,2026-01-17 09:45:04.524000+05:30,2026-01-17,Saturday,'09:45:04.524000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_location_special-town-search,application,2026-01-17 09:45:04.683000+05:30,2026-01-17,Saturday,'09:45:04.683000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_ticket,application,2026-01-17 09:45:05.665000+05:30,2026-01-17,Saturday,'09:45:05.665000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_location_special-town-search,application,2026-01-17 09:45:05.783000+05:30,2026-01-17,Saturday,'09:45:05.783000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_location_elastic-town-search,application,2026-01-17 09:45:06.166000+05:30,2026-01-17,Saturday,'09:45:06.166000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_location_special-town-search,application,2026-01-17 09:45:28.906000+05:30,2026-01-17,Saturday,'09:45:28.906000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,_location_elastic-town-search,application,2026-01-17 09:45:29.092000+05:30,2026-01-17,Saturday,'09:45:29.092000
9c3fbba6-1ef2-4611-8797-8e372e74c6de,Push Failure,system,2026-01-18 09:44:08.431000+05:30,2026-01-18,Sunday,'09:44:08.431000
