user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 10:51:24.101000+05:30,2026-01-16,Friday,'10:51:24.101000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 10:51:24.155000+05:30,2026-01-16,Friday,'10:51:24.155000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 10:51:24.174000+05:30,2026-01-16,Friday,'10:51:24.174000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 10:51:24.194000+05:30,2026-01-16,Friday,'10:51:24.194000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 11:04:27.879000+05:30,2026-01-16,Friday,'11:04:27.879000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Sent,system,2026-01-16 11:05:46.442000+05:30,2026-01-16,Friday,'11:05:46.442000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Failure,system,2026-01-16 11:06:36.239000+05:30,2026-01-16,Friday,'11:06:36.239000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 11:50:18.955000+05:30,2026-01-16,Friday,'11:50:18.955000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Delivered,system,2026-01-16 11:50:22.330000+05:30,2026-01-16,Friday,'11:50:22.330000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Impression,system,2026-01-16 11:50:22.456000+05:30,2026-01-16,Friday,'11:50:22.456000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 11:50:42.535000+05:30,2026-01-16,Friday,'11:50:42.535000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-16 11:50:42.607000+05:30,2026-01-16,Friday,'11:50:42.607000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-16 11:50:42.658000+05:30,2026-01-16,Friday,'11:50:42.658000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 11:50:42.755000+05:30,2026-01-16,Friday,'11:50:42.755000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 11:50:42.890000+05:30,2026-01-16,Friday,'11:50:42.890000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 11:50:43.153000+05:30,2026-01-16,Friday,'11:50:43.153000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 11:50:43.213000+05:30,2026-01-16,Friday,'11:50:43.213000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 11:50:43.479000+05:30,2026-01-16,Friday,'11:50:43.479000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 11:50:55.281000+05:30,2026-01-16,Friday,'11:50:55.281000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 11:50:56.316000+05:30,2026-01-16,Friday,'11:50:56.316000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 11:50:56.374000+05:30,2026-01-16,Friday,'11:50:56.374000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 11:50:56.563000+05:30,2026-01-16,Friday,'11:50:56.563000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 11:50:59.830000+05:30,2026-01-16,Friday,'11:50:59.830000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 11:51:00.528000+05:30,2026-01-16,Friday,'11:51:00.528000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 11:51:00.550000+05:30,2026-01-16,Friday,'11:51:00.550000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 11:51:01.167000+05:30,2026-01-16,Friday,'11:51:01.167000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 11:51:01.202000+05:30,2026-01-16,Friday,'11:51:01.202000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_bus_selection,application,2026-01-16 11:51:21.067000+05:30,2026-01-16,Friday,'11:51:21.067000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_detail,application,2026-01-16 11:51:21.119000+05:30,2026-01-16,Friday,'11:51:21.119000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_seat_selection,application,2026-01-16 11:51:21.206000+05:30,2026-01-16,Friday,'11:51:21.206000
2ac26efa-63fa-4eec-830f-57cbf8961304,SeatSelection_Click On Back,application,2026-01-16 11:51:21.288000+05:30,2026-01-16,Friday,'11:51:21.288000
2ac26efa-63fa-4eec-830f-57cbf8961304,_profile,application,2026-01-16 11:51:21.905000+05:30,2026-01-16,Friday,'11:51:21.905000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_v2_layout,application,2026-01-16 11:51:22.117000+05:30,2026-01-16,Friday,'11:51:22.117000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 11:51:22.309000+05:30,2026-01-16,Friday,'11:51:22.309000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 11:51:22.835000+05:30,2026-01-16,Friday,'11:51:22.835000
2ac26efa-63fa-4eec-830f-57cbf8961304,select_seat,application,2026-01-16 11:51:24.125000+05:30,2026-01-16,Friday,'11:51:24.125000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_bus_selection,application,2026-01-16 11:51:24.234000+05:30,2026-01-16,Friday,'11:51:24.234000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_detail,application,2026-01-16 11:51:24.317000+05:30,2026-01-16,Friday,'11:51:24.317000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 11:51:24.352000+05:30,2026-01-16,Friday,'11:51:24.352000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_seat_selection,application,2026-01-16 11:51:24.407000+05:30,2026-01-16,Friday,'11:51:24.407000
2ac26efa-63fa-4eec-830f-57cbf8961304,SeatSelection_Click On Back,application,2026-01-16 11:51:24.438000+05:30,2026-01-16,Friday,'11:51:24.438000
2ac26efa-63fa-4eec-830f-57cbf8961304,_profile,application,2026-01-16 11:51:24.790000+05:30,2026-01-16,Friday,'11:51:24.790000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 11:51:24.812000+05:30,2026-01-16,Friday,'11:51:24.812000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 11:51:24.830000+05:30,2026-01-16,Friday,'11:51:24.830000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 11:51:25.147000+05:30,2026-01-16,Friday,'11:51:25.147000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 11:51:25.311000+05:30,2026-01-16,Friday,'11:51:25.311000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 11:51:25.341000+05:30,2026-01-16,Friday,'11:51:25.341000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 11:51:25.410000+05:30,2026-01-16,Friday,'11:51:25.410000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_v2_layout,application,2026-01-16 11:51:25.424000+05:30,2026-01-16,Friday,'11:51:25.424000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 11:51:25.815000+05:30,2026-01-16,Friday,'11:51:25.815000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 11:51:27.438000+05:30,2026-01-16,Friday,'11:51:27.438000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 11:51:27.516000+05:30,2026-01-16,Friday,'11:51:27.516000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 11:51:27.542000+05:30,2026-01-16,Friday,'11:51:27.542000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 11:51:27.994000+05:30,2026-01-16,Friday,'11:51:27.994000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 11:51:28.015000+05:30,2026-01-16,Friday,'11:51:28.015000
2ac26efa-63fa-4eec-830f-57cbf8961304,select_seat,application,2026-01-16 11:51:48.401000+05:30,2026-01-16,Friday,'11:51:48.401000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_bus_selection,application,2026-01-16 11:51:48.487000+05:30,2026-01-16,Friday,'11:51:48.487000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_detail,application,2026-01-16 11:51:48.520000+05:30,2026-01-16,Friday,'11:51:48.520000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_seat_selection,application,2026-01-16 11:51:48.657000+05:30,2026-01-16,Friday,'11:51:48.657000
2ac26efa-63fa-4eec-830f-57cbf8961304,SeatSelection_Click On Back,application,2026-01-16 11:51:48.686000+05:30,2026-01-16,Friday,'11:51:48.686000
2ac26efa-63fa-4eec-830f-57cbf8961304,_profile,application,2026-01-16 11:51:49.067000+05:30,2026-01-16,Friday,'11:51:49.067000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 11:51:49.227000+05:30,2026-01-16,Friday,'11:51:49.227000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-16 11:51:49.245000+05:30,2026-01-16,Friday,'11:51:49.245000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_v2_layout,application,2026-01-16 11:51:53.241000+05:30,2026-01-16,Friday,'11:51:53.241000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Sent,system,2026-01-16 12:07:29.317000+05:30,2026-01-16,Friday,'12:07:29.317000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 15:36:06.520000+05:30,2026-01-16,Friday,'15:36:06.520000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 15:36:24.385000+05:30,2026-01-16,Friday,'15:36:24.385000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-16 15:36:25.351000+05:30,2026-01-16,Friday,'15:36:25.351000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 15:36:25.509000+05:30,2026-01-16,Friday,'15:36:25.509000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-16 15:36:25.565000+05:30,2026-01-16,Friday,'15:36:25.565000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 15:36:29.191000+05:30,2026-01-16,Friday,'15:36:29.191000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 15:36:29.653000+05:30,2026-01-16,Friday,'15:36:29.653000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 15:36:29.680000+05:30,2026-01-16,Friday,'15:36:29.680000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 15:36:29.706000+05:30,2026-01-16,Friday,'15:36:29.706000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Delivered,system,2026-01-16 15:36:36.292000+05:30,2026-01-16,Friday,'15:36:36.292000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Impression,system,2026-01-16 15:36:36.472000+05:30,2026-01-16,Friday,'15:36:36.472000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 15:36:39.214000+05:30,2026-01-16,Friday,'15:36:39.214000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 15:36:54.771000+05:30,2026-01-16,Friday,'15:36:54.771000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 15:37:13.167000+05:30,2026-01-16,Friday,'15:37:13.167000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 15:37:21.663000+05:30,2026-01-16,Friday,'15:37:21.663000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 15:37:21.689000+05:30,2026-01-16,Friday,'15:37:21.689000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 15:37:21.805000+05:30,2026-01-16,Friday,'15:37:21.805000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 15:37:31.400000+05:30,2026-01-16,Friday,'15:37:31.400000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 15:37:34.224000+05:30,2026-01-16,Friday,'15:37:34.224000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 15:37:34.252000+05:30,2026-01-16,Friday,'15:37:34.252000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 15:37:34.491000+05:30,2026-01-16,Friday,'15:37:34.491000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 15:37:34.539000+05:30,2026-01-16,Friday,'15:37:34.539000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 15:38:37.559000+05:30,2026-01-16,Friday,'15:38:37.559000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 15:38:37.743000+05:30,2026-01-16,Friday,'15:38:37.743000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Dismiss,system,2026-01-16 15:39:11.774000+05:30,2026-01-16,Friday,'15:39:11.774000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 15:39:17.097000+05:30,2026-01-16,Friday,'15:39:17.097000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:12:25.759000+05:30,2026-01-16,Friday,'16:12:25.759000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:12:36.113000+05:30,2026-01-16,Friday,'16:12:36.113000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-16 16:12:36.160000+05:30,2026-01-16,Friday,'16:12:36.160000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-16 16:12:36.178000+05:30,2026-01-16,Friday,'16:12:36.178000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:12:36.616000+05:30,2026-01-16,Friday,'16:12:36.616000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:12:36.641000+05:30,2026-01-16,Friday,'16:12:36.641000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 16:12:36.744000+05:30,2026-01-16,Friday,'16:12:36.744000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:12:37.595000+05:30,2026-01-16,Friday,'16:12:37.595000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:12:37.762000+05:30,2026-01-16,Friday,'16:12:37.762000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:12:51.133000+05:30,2026-01-16,Friday,'16:12:51.133000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:12:51.314000+05:30,2026-01-16,Friday,'16:12:51.314000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:12:59.956000+05:30,2026-01-16,Friday,'16:12:59.956000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:13:00.136000+05:30,2026-01-16,Friday,'16:13:00.136000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:15:01.095000+05:30,2026-01-16,Friday,'16:15:01.095000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:15:08.771000+05:30,2026-01-16,Friday,'16:15:08.771000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:15:17.258000+05:30,2026-01-16,Friday,'16:15:17.258000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 16:15:17.317000+05:30,2026-01-16,Friday,'16:15:17.317000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:15:18.974000+05:30,2026-01-16,Friday,'16:15:18.974000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 16:15:22.571000+05:30,2026-01-16,Friday,'16:15:22.571000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 16:15:23.351000+05:30,2026-01-16,Friday,'16:15:23.351000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:15:23.387000+05:30,2026-01-16,Friday,'16:15:23.387000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 16:15:23.467000+05:30,2026-01-16,Friday,'16:15:23.467000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 16:15:23.492000+05:30,2026-01-16,Friday,'16:15:23.492000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_bus_selection,application,2026-01-16 16:15:47.408000+05:30,2026-01-16,Friday,'16:15:47.408000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_detail,application,2026-01-16 16:15:47.479000+05:30,2026-01-16,Friday,'16:15:47.479000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_seat_selection,application,2026-01-16 16:15:47.711000+05:30,2026-01-16,Friday,'16:15:47.711000
2ac26efa-63fa-4eec-830f-57cbf8961304,SeatSelection_Click On Back,application,2026-01-16 16:15:47.732000+05:30,2026-01-16,Friday,'16:15:47.732000
2ac26efa-63fa-4eec-830f-57cbf8961304,_profile,application,2026-01-16 16:15:47.769000+05:30,2026-01-16,Friday,'16:15:47.769000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_v2_layout,application,2026-01-16 16:15:48.258000+05:30,2026-01-16,Friday,'16:15:48.258000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:15:57.938000+05:30,2026-01-16,Friday,'16:15:57.938000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:15:58.125000+05:30,2026-01-16,Friday,'16:15:58.125000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:18:33.867000+05:30,2026-01-16,Friday,'16:18:33.867000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:18:38.781000+05:30,2026-01-16,Friday,'16:18:38.781000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:19:28.545000+05:30,2026-01-16,Friday,'16:19:28.545000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:19:31.098000+05:30,2026-01-16,Friday,'16:19:31.098000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:19:58.380000+05:30,2026-01-16,Friday,'16:19:58.380000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:19:59.196000+05:30,2026-01-16,Friday,'16:19:59.196000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 16:19:59.280000+05:30,2026-01-16,Friday,'16:19:59.280000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:19:59.309000+05:30,2026-01-16,Friday,'16:19:59.309000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 16:20:01.814000+05:30,2026-01-16,Friday,'16:20:01.814000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 16:20:02.175000+05:30,2026-01-16,Friday,'16:20:02.175000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:20:02.291000+05:30,2026-01-16,Friday,'16:20:02.291000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 16:20:02.320000+05:30,2026-01-16,Friday,'16:20:02.320000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 16:20:02.355000+05:30,2026-01-16,Friday,'16:20:02.355000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:20:11.518000+05:30,2026-01-16,Friday,'16:20:11.518000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:20:11.694000+05:30,2026-01-16,Friday,'16:20:11.694000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:20:27.161000+05:30,2026-01-16,Friday,'16:20:27.161000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:20:27.757000+05:30,2026-01-16,Friday,'16:20:27.757000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:23:44.307000+05:30,2026-01-16,Friday,'16:23:44.307000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:24:21.865000+05:30,2026-01-16,Friday,'16:24:21.865000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:24:22.507000+05:30,2026-01-16,Friday,'16:24:22.507000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:24:22.531000+05:30,2026-01-16,Friday,'16:24:22.531000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 16:24:22.687000+05:30,2026-01-16,Friday,'16:24:22.687000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 16:24:41.427000+05:30,2026-01-16,Friday,'16:24:41.427000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 16:24:41.874000+05:30,2026-01-16,Friday,'16:24:41.874000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:24:41.895000+05:30,2026-01-16,Friday,'16:24:41.895000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 16:24:45.179000+05:30,2026-01-16,Friday,'16:24:45.179000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 16:24:45.228000+05:30,2026-01-16,Friday,'16:24:45.228000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:25:07.257000+05:30,2026-01-16,Friday,'16:25:07.257000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:25:07.377000+05:30,2026-01-16,Friday,'16:25:07.377000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:25:38.174000+05:30,2026-01-16,Friday,'16:25:38.174000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:25:39.605000+05:30,2026-01-16,Friday,'16:25:39.605000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:25:49.194000+05:30,2026-01-16,Friday,'16:25:49.194000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:25:49.771000+05:30,2026-01-16,Friday,'16:25:49.771000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:25:49.818000+05:30,2026-01-16,Friday,'16:25:49.818000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 16:25:49.900000+05:30,2026-01-16,Friday,'16:25:49.900000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 16:25:52.570000+05:30,2026-01-16,Friday,'16:25:52.570000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 16:25:52.896000+05:30,2026-01-16,Friday,'16:25:52.896000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:25:52.917000+05:30,2026-01-16,Friday,'16:25:52.917000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 16:25:52.950000+05:30,2026-01-16,Friday,'16:25:52.950000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 16:25:52.980000+05:30,2026-01-16,Friday,'16:25:52.980000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:26:04.651000+05:30,2026-01-16,Friday,'16:26:04.651000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:26:04.860000+05:30,2026-01-16,Friday,'16:26:04.860000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:27:14.856000+05:30,2026-01-16,Friday,'16:27:14.856000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:27:15.162000+05:30,2026-01-16,Friday,'16:27:15.162000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:27:15.248000+05:30,2026-01-16,Friday,'16:27:15.248000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 16:27:15.310000+05:30,2026-01-16,Friday,'16:27:15.310000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 16:27:17.992000+05:30,2026-01-16,Friday,'16:27:17.992000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 16:27:18.413000+05:30,2026-01-16,Friday,'16:27:18.413000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:27:18.432000+05:30,2026-01-16,Friday,'16:27:18.432000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 16:27:18.484000+05:30,2026-01-16,Friday,'16:27:18.484000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 16:27:18.505000+05:30,2026-01-16,Friday,'16:27:18.505000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:27:30.270000+05:30,2026-01-16,Friday,'16:27:30.270000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:27:30.695000+05:30,2026-01-16,Friday,'16:27:30.695000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 16:27:30.719000+05:30,2026-01-16,Friday,'16:27:30.719000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:27:30.760000+05:30,2026-01-16,Friday,'16:27:30.760000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 16:27:33.086000+05:30,2026-01-16,Friday,'16:27:33.086000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 16:27:33.277000+05:30,2026-01-16,Friday,'16:27:33.277000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:27:33.297000+05:30,2026-01-16,Friday,'16:27:33.297000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 16:27:33.311000+05:30,2026-01-16,Friday,'16:27:33.311000
