user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 09:06:10.920000+05:30,2026-01-09,Friday,'09:06:10.920000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-09 09:06:43.131000+05:30,2026-01-09,Friday,'09:06:43.131000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-09 09:06:43.173000+05:30,2026-01-09,Friday,'09:06:43.173000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-09 09:06:43.199000+05:30,2026-01-09,Friday,'09:06:43.199000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-09 09:06:43.234000+05:30,2026-01-09,Friday,'09:06:43.234000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-09 09:06:43.280000+05:30,2026-01-09,Friday,'09:06:43.280000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-09 09:06:43.555000+05:30,2026-01-09,Friday,'09:06:43.555000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 09:06:43.741000+05:30,2026-01-09,Friday,'09:06:43.741000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 09:06:43.762000+05:30,2026-01-09,Friday,'09:06:43.762000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 09:06:44.068000+05:30,2026-01-09,Friday,'09:06:44.068000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Push Failure,system,2026-01-09 09:22:02.719000+05:30,2026-01-09,Friday,'09:22:02.719000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-09 09:42:44.331000+05:30,2026-01-09,Friday,'09:42:44.331000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 09:42:47.728000+05:30,2026-01-09,Friday,'09:42:47.728000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-09 09:42:47.746000+05:30,2026-01-09,Friday,'09:42:47.746000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 09:42:47.923000+05:30,2026-01-09,Friday,'09:42:47.923000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-09 09:42:47.937000+05:30,2026-01-09,Friday,'09:42:47.937000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 09:42:48.368000+05:30,2026-01-09,Friday,'09:42:48.368000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 09:42:48.655000+05:30,2026-01-09,Friday,'09:42:48.655000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 09:43:06.738000+05:30,2026-01-09,Friday,'09:43:06.738000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 09:43:07.061000+05:30,2026-01-09,Friday,'09:43:07.061000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-09 09:43:07.061000+05:30,2026-01-09,Friday,'09:43:07.061000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-09 09:43:07.311000+05:30,2026-01-09,Friday,'09:43:07.311000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-09 09:43:10.580000+05:30,2026-01-09,Friday,'09:43:10.580000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-09 09:43:12.022000+05:30,2026-01-09,Friday,'09:43:12.022000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 09:43:12.489000+05:30,2026-01-09,Friday,'09:43:12.489000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-09 09:43:12.559000+05:30,2026-01-09,Friday,'09:43:12.559000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-09 09:43:12.594000+05:30,2026-01-09,Friday,'09:43:12.594000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 09:43:12.833000+05:30,2026-01-09,Friday,'09:43:12.833000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-09 09:43:15.126000+05:30,2026-01-09,Friday,'09:43:15.126000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-09 09:43:15.159000+05:30,2026-01-09,Friday,'09:43:15.159000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-09 09:43:15.160000+05:30,2026-01-09,Friday,'09:43:15.160000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-09 09:43:15.160000+05:30,2026-01-09,Friday,'09:43:15.160000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 09:43:15.195000+05:30,2026-01-09,Friday,'09:43:15.195000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 09:43:15.526000+05:30,2026-01-09,Friday,'09:43:15.526000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-09 09:43:15.535000+05:30,2026-01-09,Friday,'09:43:15.535000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-09 10:04:17.004000+05:30,2026-01-09,Friday,'10:04:17.004000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 10:04:19.049000+05:30,2026-01-09,Friday,'10:04:19.049000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-09 10:04:19.049000+05:30,2026-01-09,Friday,'10:04:19.049000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 10:04:19.049000+05:30,2026-01-09,Friday,'10:04:19.049000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-09 10:04:19.049000+05:30,2026-01-09,Friday,'10:04:19.049000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 10:04:19.049000+05:30,2026-01-09,Friday,'10:04:19.049000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 10:04:19.782000+05:30,2026-01-09,Friday,'10:04:19.782000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 10:04:21.041000+05:30,2026-01-09,Friday,'10:04:21.041000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 10:04:24.727000+05:30,2026-01-09,Friday,'10:04:24.727000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 10:04:24.727000+05:30,2026-01-09,Friday,'10:04:24.727000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-09 10:04:24.728000+05:30,2026-01-09,Friday,'10:04:24.728000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-09 10:04:25.267000+05:30,2026-01-09,Friday,'10:04:25.267000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-09 10:04:28.390000+05:30,2026-01-09,Friday,'10:04:28.390000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-09 10:04:30.584000+05:30,2026-01-09,Friday,'10:04:30.584000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 10:04:30.603000+05:30,2026-01-09,Friday,'10:04:30.603000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-09 10:04:30.702000+05:30,2026-01-09,Friday,'10:04:30.702000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-09 10:04:30.717000+05:30,2026-01-09,Friday,'10:04:30.717000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 10:04:31.515000+05:30,2026-01-09,Friday,'10:04:31.515000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-09 10:04:32.668000+05:30,2026-01-09,Friday,'10:04:32.668000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-09 10:04:32.668000+05:30,2026-01-09,Friday,'10:04:32.668000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-09 10:04:32.668000+05:30,2026-01-09,Friday,'10:04:32.668000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-09 10:04:32.669000+05:30,2026-01-09,Friday,'10:04:32.669000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 10:04:32.742000+05:30,2026-01-09,Friday,'10:04:32.742000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 10:04:33.188000+05:30,2026-01-09,Friday,'10:04:33.188000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-09 10:04:33.947000+05:30,2026-01-09,Friday,'10:04:33.947000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-09 10:10:33.400000+05:30,2026-01-09,Friday,'10:10:33.400000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 10:10:36.695000+05:30,2026-01-09,Friday,'10:10:36.695000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-09 10:10:36.713000+05:30,2026-01-09,Friday,'10:10:36.713000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-09 10:10:36.766000+05:30,2026-01-09,Friday,'10:10:36.766000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 10:10:36.998000+05:30,2026-01-09,Friday,'10:10:36.998000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 10:10:37.024000+05:30,2026-01-09,Friday,'10:10:37.024000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 10:10:37.205000+05:30,2026-01-09,Friday,'10:10:37.205000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 10:10:38.179000+05:30,2026-01-09,Friday,'10:10:38.179000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 10:10:42.928000+05:30,2026-01-09,Friday,'10:10:42.928000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 10:10:43.213000+05:30,2026-01-09,Friday,'10:10:43.213000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-09 10:10:43.294000+05:30,2026-01-09,Friday,'10:10:43.294000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-09 10:10:46.157000+05:30,2026-01-09,Friday,'10:10:46.157000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-09 10:10:48.118000+05:30,2026-01-09,Friday,'10:10:48.118000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-09 10:10:48.664000+05:30,2026-01-09,Friday,'10:10:48.664000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 10:10:48.673000+05:30,2026-01-09,Friday,'10:10:48.673000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-09 10:10:48.730000+05:30,2026-01-09,Friday,'10:10:48.730000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-09 10:10:48.740000+05:30,2026-01-09,Friday,'10:10:48.740000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-09 10:10:50.957000+05:30,2026-01-09,Friday,'10:10:50.957000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-09 10:10:50.987000+05:30,2026-01-09,Friday,'10:10:50.987000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-09 10:10:51.028000+05:30,2026-01-09,Friday,'10:10:51.028000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-09 10:10:51.050000+05:30,2026-01-09,Friday,'10:10:51.050000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 10:10:51.304000+05:30,2026-01-09,Friday,'10:10:51.304000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 10:10:51.339000+05:30,2026-01-09,Friday,'10:10:51.339000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 10:10:51.353000+05:30,2026-01-09,Friday,'10:10:51.353000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-09 10:10:52+05:30,2026-01-09,Friday,'10:10:52.000000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 10:11:34.928000+05:30,2026-01-09,Friday,'10:11:34.928000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-09 10:13:11.060000+05:30,2026-01-09,Friday,'10:13:11.060000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 10:13:17.683000+05:30,2026-01-09,Friday,'10:13:17.683000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-09 10:13:17.693000+05:30,2026-01-09,Friday,'10:13:17.693000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-09 10:13:17.821000+05:30,2026-01-09,Friday,'10:13:17.821000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 10:13:17.832000+05:30,2026-01-09,Friday,'10:13:17.832000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 10:13:17.984000+05:30,2026-01-09,Friday,'10:13:17.984000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 10:13:18.084000+05:30,2026-01-09,Friday,'10:13:18.084000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 10:13:19.357000+05:30,2026-01-09,Friday,'10:13:19.357000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-09 10:13:25.387000+05:30,2026-01-09,Friday,'10:13:25.387000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 10:13:37.094000+05:30,2026-01-09,Friday,'10:13:37.094000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 10:13:37.327000+05:30,2026-01-09,Friday,'10:13:37.327000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-09 10:13:37.346000+05:30,2026-01-09,Friday,'10:13:37.346000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-09 10:13:37.433000+05:30,2026-01-09,Friday,'10:13:37.433000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-09 10:13:45.961000+05:30,2026-01-09,Friday,'10:13:45.961000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-09 10:13:46.265000+05:30,2026-01-09,Friday,'10:13:46.265000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 10:13:46.276000+05:30,2026-01-09,Friday,'10:13:46.276000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-09 10:13:46.617000+05:30,2026-01-09,Friday,'10:13:46.617000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-09 10:13:46.625000+05:30,2026-01-09,Friday,'10:13:46.625000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-09 10:14:12.178000+05:30,2026-01-09,Friday,'10:14:12.178000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-09 10:14:12.208000+05:30,2026-01-09,Friday,'10:14:12.208000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-09 10:14:12.262000+05:30,2026-01-09,Friday,'10:14:12.262000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-09 10:14:12.282000+05:30,2026-01-09,Friday,'10:14:12.282000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 10:14:12.800000+05:30,2026-01-09,Friday,'10:14:12.800000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-09 10:14:13.121000+05:30,2026-01-09,Friday,'10:14:13.121000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 10:14:13.143000+05:30,2026-01-09,Friday,'10:14:13.143000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 10:14:13.149000+05:30,2026-01-09,Friday,'10:14:13.149000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-09 10:14:13.458000+05:30,2026-01-09,Friday,'10:14:13.458000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-09 10:14:14.788000+05:30,2026-01-09,Friday,'10:14:14.788000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-09 10:14:14.925000+05:30,2026-01-09,Friday,'10:14:14.925000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 10:14:14.946000+05:30,2026-01-09,Friday,'10:14:14.946000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-09 10:14:15.311000+05:30,2026-01-09,Friday,'10:14:15.311000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-09 10:14:15.320000+05:30,2026-01-09,Friday,'10:14:15.320000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-09 10:14:18.109000+05:30,2026-01-09,Friday,'10:14:18.109000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-09 10:14:18.135000+05:30,2026-01-09,Friday,'10:14:18.135000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-09 10:14:18.168000+05:30,2026-01-09,Friday,'10:14:18.168000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-09 10:14:18.203000+05:30,2026-01-09,Friday,'10:14:18.203000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-09 10:14:18.210000+05:30,2026-01-09,Friday,'10:14:18.210000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 10:14:18.402000+05:30,2026-01-09,Friday,'10:14:18.402000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 10:14:18.459000+05:30,2026-01-09,Friday,'10:14:18.459000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 10:14:18.471000+05:30,2026-01-09,Friday,'10:14:18.471000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-09 10:14:22.913000+05:30,2026-01-09,Friday,'10:14:22.913000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-09 10:14:32.842000+05:30,2026-01-09,Friday,'10:14:32.842000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-09 10:14:32.877000+05:30,2026-01-09,Friday,'10:14:32.877000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-09 10:14:32.892000+05:30,2026-01-09,Friday,'10:14:32.892000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-09 10:14:32.940000+05:30,2026-01-09,Friday,'10:14:32.940000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-09 10:14:32.947000+05:30,2026-01-09,Friday,'10:14:32.947000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 10:14:33.160000+05:30,2026-01-09,Friday,'10:14:33.160000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-09 10:14:34.939000+05:30,2026-01-09,Friday,'10:14:34.939000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-09 10:14:39.695000+05:30,2026-01-09,Friday,'10:14:39.695000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-09 10:14:39.748000+05:30,2026-01-09,Friday,'10:14:39.748000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-09 10:14:39.762000+05:30,2026-01-09,Friday,'10:14:39.762000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-09 10:14:39.808000+05:30,2026-01-09,Friday,'10:14:39.808000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-09 10:14:39.822000+05:30,2026-01-09,Friday,'10:14:39.822000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 10:14:40.004000+05:30,2026-01-09,Friday,'10:14:40.004000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-09 10:14:40.944000+05:30,2026-01-09,Friday,'10:14:40.944000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 10:14:57.149000+05:30,2026-01-09,Friday,'10:14:57.149000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-09 10:14:57.229000+05:30,2026-01-09,Friday,'10:14:57.229000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 10:15:04.956000+05:30,2026-01-09,Friday,'10:15:04.956000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 10:15:05.385000+05:30,2026-01-09,Friday,'10:15:05.385000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-09 10:15:05.405000+05:30,2026-01-09,Friday,'10:15:05.405000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-09 10:15:05.420000+05:30,2026-01-09,Friday,'10:15:05.420000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-09 10:15:08.036000+05:30,2026-01-09,Friday,'10:15:08.036000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-09 10:15:08.185000+05:30,2026-01-09,Friday,'10:15:08.185000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 10:15:08.193000+05:30,2026-01-09,Friday,'10:15:08.193000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-09 10:15:08.250000+05:30,2026-01-09,Friday,'10:15:08.250000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-09 10:15:08.267000+05:30,2026-01-09,Friday,'10:15:08.267000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-09 10:15:10.383000+05:30,2026-01-09,Friday,'10:15:10.383000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-09 10:15:10.399000+05:30,2026-01-09,Friday,'10:15:10.399000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-09 10:15:10.429000+05:30,2026-01-09,Friday,'10:15:10.429000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-09 10:15:10.453000+05:30,2026-01-09,Friday,'10:15:10.453000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-09 10:15:10.641000+05:30,2026-01-09,Friday,'10:15:10.641000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-09 10:15:10.653000+05:30,2026-01-09,Friday,'10:15:10.653000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-09 10:15:10.677000+05:30,2026-01-09,Friday,'10:15:10.677000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 10:15:10.686000+05:30,2026-01-09,Friday,'10:15:10.686000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-09 11:28:27.982000+05:30,2026-01-09,Friday,'11:28:27.982000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-09 11:28:35.902000+05:30,2026-01-09,Friday,'11:28:35.902000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 11:28:36.112000+05:30,2026-01-09,Friday,'11:28:36.112000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-09 11:28:36.144000+05:30,2026-01-09,Friday,'11:28:36.144000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 11:28:36.238000+05:30,2026-01-09,Friday,'11:28:36.238000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 11:28:36.238000+05:30,2026-01-09,Friday,'11:28:36.238000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 11:28:36.395000+05:30,2026-01-09,Friday,'11:28:36.395000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 11:28:36.566000+05:30,2026-01-09,Friday,'11:28:36.566000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-09 11:28:47.283000+05:30,2026-01-09,Friday,'11:28:47.283000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 11:28:47.676000+05:30,2026-01-09,Friday,'11:28:47.676000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-09 11:28:47.680000+05:30,2026-01-09,Friday,'11:28:47.680000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-09 11:28:47.794000+05:30,2026-01-09,Friday,'11:28:47.794000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-09 15:22:27.351000+05:30,2026-01-09,Friday,'15:22:27.351000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-09 15:40:08.540000+05:30,2026-01-09,Friday,'15:40:08.540000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 15:40:08.689000+05:30,2026-01-09,Friday,'15:40:08.689000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-09 15:40:08.701000+05:30,2026-01-09,Friday,'15:40:08.701000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-09 15:40:08.836000+05:30,2026-01-09,Friday,'15:40:08.836000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 15:40:08.868000+05:30,2026-01-09,Friday,'15:40:08.868000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 15:40:09.032000+05:30,2026-01-09,Friday,'15:40:09.032000
