user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99017840-778d-4f1b-a4e4-72af7c78bc83,_location_from-town,application,2026-01-14 00:22:41.509000+05:30,2026-01-14,Wednesday,'00:22:41.509000
99017840-778d-4f1b-a4e4-72af7c78bc83,Onboarding_Profile Saved,application,2026-01-14 00:22:42.127000+05:30,2026-01-14,Wednesday,'00:22:42.127000
99017840-778d-4f1b-a4e4-72af7c78bc83,_user,application,2026-01-14 00:22:50.130000+05:30,2026-01-14,Wednesday,'00:22:50.130000
99017840-778d-4f1b-a4e4-72af7c78bc83,_location_from-town,application,2026-01-14 00:23:10.800000+05:30,2026-01-14,Wednesday,'00:23:10.800000
99017840-778d-4f1b-a4e4-72af7c78bc83,_user,application,2026-01-14 00:23:11.935000+05:30,2026-01-14,Wednesday,'00:23:11.935000
99017840-778d-4f1b-a4e4-72af7c78bc83,_history_recommended-journey,application,2026-01-14 00:23:12.023000+05:30,2026-01-14,Wednesday,'00:23:12.023000
99017840-778d-4f1b-a4e4-72af7c78bc83,_user_device,application,2026-01-14 00:23:12.188000+05:30,2026-01-14,Wednesday,'00:23:12.188000
99017840-778d-4f1b-a4e4-72af7c78bc83,_user,application,2026-01-14 00:23:12.811000+05:30,2026-01-14,Wednesday,'00:23:12.811000
99017840-778d-4f1b-a4e4-72af7c78bc83,_location_special-town-search,application,2026-01-14 00:23:13.701000+05:30,2026-01-14,Wednesday,'00:23:13.701000
99017840-778d-4f1b-a4e4-72af7c78bc83,_location_elastic-town-search,application,2026-01-14 00:23:14.041000+05:30,2026-01-14,Wednesday,'00:23:14.041000
99017840-778d-4f1b-a4e4-72af7c78bc83,_location_special-town-search,application,2026-01-14 00:23:14.041000+05:30,2026-01-14,Wednesday,'00:23:14.041000
99017840-778d-4f1b-a4e4-72af7c78bc83,_ticket,application,2026-01-14 00:23:14.041000+05:30,2026-01-14,Wednesday,'00:23:14.041000
99017840-778d-4f1b-a4e4-72af7c78bc83,_location_elastic-town-search,application,2026-01-14 00:23:14.041000+05:30,2026-01-14,Wednesday,'00:23:14.041000
99017840-778d-4f1b-a4e4-72af7c78bc83,_location_special-town-search,application,2026-01-14 00:23:25.562000+05:30,2026-01-14,Wednesday,'00:23:25.562000
99017840-778d-4f1b-a4e4-72af7c78bc83,_location_elastic-town-search,application,2026-01-14 00:23:25.563000+05:30,2026-01-14,Wednesday,'00:23:25.563000
99017840-778d-4f1b-a4e4-72af7c78bc83,Buslist_date change,application,2026-01-14 00:23:54.740000+05:30,2026-01-14,Wednesday,'00:23:54.740000
99017840-778d-4f1b-a4e4-72af7c78bc83,_user,application,2026-01-14 00:24:00.949000+05:30,2026-01-14,Wednesday,'00:24:00.949000
99017840-778d-4f1b-a4e4-72af7c78bc83,pageview_bus_list,application,2026-01-14 00:24:00.949000+05:30,2026-01-14,Wednesday,'00:24:00.949000
99017840-778d-4f1b-a4e4-72af7c78bc83,_bus-search_user-bus-search,application,2026-01-14 00:24:00.949000+05:30,2026-01-14,Wednesday,'00:24:00.949000
99017840-778d-4f1b-a4e4-72af7c78bc83,_bus-search_list,application,2026-01-14 00:24:05.039000+05:30,2026-01-14,Wednesday,'00:24:05.039000
99017840-778d-4f1b-a4e4-72af7c78bc83,bus_search,application,2026-01-14 00:24:07.949000+05:30,2026-01-14,Wednesday,'00:24:07.949000
99017840-778d-4f1b-a4e4-72af7c78bc83,_rewards_best-V2,application,2026-01-14 00:24:07.949000+05:30,2026-01-14,Wednesday,'00:24:07.949000
99017840-778d-4f1b-a4e4-72af7c78bc83,bus_result,application,2026-01-14 00:24:07.949000+05:30,2026-01-14,Wednesday,'00:24:07.949000
99017840-778d-4f1b-a4e4-72af7c78bc83,Buslist_date change,application,2026-01-14 00:24:07.949000+05:30,2026-01-14,Wednesday,'00:24:07.949000
99017840-778d-4f1b-a4e4-72af7c78bc83,Journey Started,system,2026-01-14 00:24:07.966000+05:30,2026-01-14,Wednesday,'00:24:07.966000
99017840-778d-4f1b-a4e4-72af7c78bc83,Buslist_bus_selection,application,2026-01-14 00:25:05.520000+05:30,2026-01-14,Wednesday,'00:25:05.520000
99017840-778d-4f1b-a4e4-72af7c78bc83,bus_detail,application,2026-01-14 00:25:05.548000+05:30,2026-01-14,Wednesday,'00:25:05.548000
99017840-778d-4f1b-a4e4-72af7c78bc83,pageview_seat_selection,application,2026-01-14 00:25:05.583000+05:30,2026-01-14,Wednesday,'00:25:05.583000
99017840-778d-4f1b-a4e4-72af7c78bc83,SeatSelection_Click On Back,application,2026-01-14 00:25:05.668000+05:30,2026-01-14,Wednesday,'00:25:05.668000
99017840-778d-4f1b-a4e4-72af7c78bc83,_profile,application,2026-01-14 00:25:11.858000+05:30,2026-01-14,Wednesday,'00:25:11.858000
99017840-778d-4f1b-a4e4-72af7c78bc83,Journey Ended,system,2026-01-14 00:25:12.836000+05:30,2026-01-14,Wednesday,'00:25:12.836000
99017840-778d-4f1b-a4e4-72af7c78bc83,Journey Started,system,2026-01-14 00:25:12.839000+05:30,2026-01-14,Wednesday,'00:25:12.839000
99017840-778d-4f1b-a4e4-72af7c78bc83,_bus-search_v2_layout,application,2026-01-14 00:25:38.654000+05:30,2026-01-14,Wednesday,'00:25:38.654000
99017840-778d-4f1b-a4e4-72af7c78bc83,Push Failure,system,2026-01-14 00:40:21.320000+05:30,2026-01-14,Wednesday,'00:40:21.320000
99017840-778d-4f1b-a4e4-72af7c78bc83,Journey Ended,system,2026-01-14 06:40:47.379000+05:30,2026-01-14,Wednesday,'06:40:47.379000
99017840-778d-4f1b-a4e4-72af7c78bc83,Push Failure,system,2026-01-15 00:22:26.721000+05:30,2026-01-15,Thursday,'00:22:26.721000
