user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5a1550c3-e043-4064-bd92-c47244821182,_auth_verify-otp,application,2026-01-11 22:14:25.226000+05:30,2026-01-11,Sunday,'22:14:25.226000
5a1550c3-e043-4064-bd92-c47244821182,enter_otp,application,2026-01-11 22:14:25.254000+05:30,2026-01-11,Sunday,'22:14:25.254000
5a1550c3-e043-4064-bd92-c47244821182,User Login,system,2026-01-11 22:14:25.262000+05:30,2026-01-11,Sunday,'22:14:25.262000
5a1550c3-e043-4064-bd92-c47244821182,login,application,2026-01-11 22:14:25.677000+05:30,2026-01-11,Sunday,'22:14:25.677000
5a1550c3-e043-4064-bd92-c47244821182,_user,application,2026-01-11 22:14:25.685000+05:30,2026-01-11,Sunday,'22:14:25.685000
5a1550c3-e043-4064-bd92-c47244821182,_location_from-town,application,2026-01-11 22:14:26.319000+05:30,2026-01-11,Sunday,'22:14:26.319000
5a1550c3-e043-4064-bd92-c47244821182,Onboarding_Profile Saved,application,2026-01-11 22:14:26.580000+05:30,2026-01-11,Sunday,'22:14:26.580000
5a1550c3-e043-4064-bd92-c47244821182,_user,application,2026-01-11 22:14:34.492000+05:30,2026-01-11,Sunday,'22:14:34.492000
5a1550c3-e043-4064-bd92-c47244821182,_history_recommended-journey,application,2026-01-11 22:14:36.828000+05:30,2026-01-11,Sunday,'22:14:36.828000
5a1550c3-e043-4064-bd92-c47244821182,_user,application,2026-01-11 22:14:36.844000+05:30,2026-01-11,Sunday,'22:14:36.844000
5a1550c3-e043-4064-bd92-c47244821182,_user_device,application,2026-01-11 22:14:36.858000+05:30,2026-01-11,Sunday,'22:14:36.858000
5a1550c3-e043-4064-bd92-c47244821182,_location_from-town,application,2026-01-11 22:14:36.907000+05:30,2026-01-11,Sunday,'22:14:36.907000
5a1550c3-e043-4064-bd92-c47244821182,_ticket,application,2026-01-11 22:14:36.995000+05:30,2026-01-11,Sunday,'22:14:36.995000
5a1550c3-e043-4064-bd92-c47244821182,_location_special-town-search,application,2026-01-11 22:14:37.154000+05:30,2026-01-11,Sunday,'22:14:37.154000
5a1550c3-e043-4064-bd92-c47244821182,_location_elastic-town-search,application,2026-01-11 22:14:38.483000+05:30,2026-01-11,Sunday,'22:14:38.483000
5a1550c3-e043-4064-bd92-c47244821182,_location_special-town-search,application,2026-01-11 22:14:50.254000+05:30,2026-01-11,Sunday,'22:14:50.254000
5a1550c3-e043-4064-bd92-c47244821182,_location_elastic-town-search,application,2026-01-11 22:14:52.706000+05:30,2026-01-11,Sunday,'22:14:52.706000
5a1550c3-e043-4064-bd92-c47244821182,Buslist_date change,application,2026-01-11 22:14:59.469000+05:30,2026-01-11,Sunday,'22:14:59.469000
5a1550c3-e043-4064-bd92-c47244821182,_user,application,2026-01-11 22:14:59.662000+05:30,2026-01-11,Sunday,'22:14:59.662000
5a1550c3-e043-4064-bd92-c47244821182,pageview_bus_list,application,2026-01-11 22:14:59.678000+05:30,2026-01-11,Sunday,'22:14:59.678000
5a1550c3-e043-4064-bd92-c47244821182,_bus-search_user-bus-search,application,2026-01-11 22:14:59.691000+05:30,2026-01-11,Sunday,'22:14:59.691000
5a1550c3-e043-4064-bd92-c47244821182,_bus-search_list,application,2026-01-11 22:15:04.277000+05:30,2026-01-11,Sunday,'22:15:04.277000
5a1550c3-e043-4064-bd92-c47244821182,_rewards_best-V2,application,2026-01-11 22:15:05.552000+05:30,2026-01-11,Sunday,'22:15:05.552000
5a1550c3-e043-4064-bd92-c47244821182,Buslist_date change,application,2026-01-11 22:15:05.558000+05:30,2026-01-11,Sunday,'22:15:05.558000
5a1550c3-e043-4064-bd92-c47244821182,bus_search,application,2026-01-11 22:15:05.617000+05:30,2026-01-11,Sunday,'22:15:05.617000
5a1550c3-e043-4064-bd92-c47244821182,bus_result,application,2026-01-11 22:15:05.627000+05:30,2026-01-11,Sunday,'22:15:05.627000
5a1550c3-e043-4064-bd92-c47244821182,Journey Started,system,2026-01-11 22:15:06.223000+05:30,2026-01-11,Sunday,'22:15:06.223000
5a1550c3-e043-4064-bd92-c47244821182,Buslist_bus_selection,application,2026-01-11 22:15:31.245000+05:30,2026-01-11,Sunday,'22:15:31.245000
5a1550c3-e043-4064-bd92-c47244821182,bus_detail,application,2026-01-11 22:15:31.292000+05:30,2026-01-11,Sunday,'22:15:31.292000
5a1550c3-e043-4064-bd92-c47244821182,pageview_seat_selection,application,2026-01-11 22:15:31.310000+05:30,2026-01-11,Sunday,'22:15:31.310000
5a1550c3-e043-4064-bd92-c47244821182,SeatSelection_Click On Back,application,2026-01-11 22:15:31.323000+05:30,2026-01-11,Sunday,'22:15:31.323000
5a1550c3-e043-4064-bd92-c47244821182,_profile,application,2026-01-11 22:15:31.641000+05:30,2026-01-11,Sunday,'22:15:31.641000
5a1550c3-e043-4064-bd92-c47244821182,Journey Ended,system,2026-01-11 22:15:31.911000+05:30,2026-01-11,Sunday,'22:15:31.911000
5a1550c3-e043-4064-bd92-c47244821182,Journey Started,system,2026-01-11 22:15:31.914000+05:30,2026-01-11,Sunday,'22:15:31.914000
5a1550c3-e043-4064-bd92-c47244821182,_bus-search_v2_layout,application,2026-01-11 22:15:35.520000+05:30,2026-01-11,Sunday,'22:15:35.520000
5a1550c3-e043-4064-bd92-c47244821182,Session Started,system,2026-01-11 22:26:22.715000+05:30,2026-01-11,Sunday,'22:26:22.715000
5a1550c3-e043-4064-bd92-c47244821182,_location_special-town-search,application,2026-01-11 22:27:10.305000+05:30,2026-01-11,Sunday,'22:27:10.305000
5a1550c3-e043-4064-bd92-c47244821182,_location_elastic-town-search,application,2026-01-11 22:27:10.651000+05:30,2026-01-11,Sunday,'22:27:10.651000
5a1550c3-e043-4064-bd92-c47244821182,Buslist_date change,application,2026-01-11 22:27:20.994000+05:30,2026-01-11,Sunday,'22:27:20.994000
5a1550c3-e043-4064-bd92-c47244821182,_user,application,2026-01-11 22:27:22.138000+05:30,2026-01-11,Sunday,'22:27:22.138000
5a1550c3-e043-4064-bd92-c47244821182,pageview_bus_list,application,2026-01-11 22:27:22.149000+05:30,2026-01-11,Sunday,'22:27:22.149000
5a1550c3-e043-4064-bd92-c47244821182,_bus-search_user-bus-search,application,2026-01-11 22:27:22.245000+05:30,2026-01-11,Sunday,'22:27:22.245000
5a1550c3-e043-4064-bd92-c47244821182,_bus-search_list,application,2026-01-11 22:27:24.029000+05:30,2026-01-11,Sunday,'22:27:24.029000
5a1550c3-e043-4064-bd92-c47244821182,_rewards_best-V2,application,2026-01-11 22:27:24.897000+05:30,2026-01-11,Sunday,'22:27:24.897000
5a1550c3-e043-4064-bd92-c47244821182,Buslist_date change,application,2026-01-11 22:27:24.915000+05:30,2026-01-11,Sunday,'22:27:24.915000
5a1550c3-e043-4064-bd92-c47244821182,bus_search,application,2026-01-11 22:27:24.974000+05:30,2026-01-11,Sunday,'22:27:24.974000
5a1550c3-e043-4064-bd92-c47244821182,bus_result,application,2026-01-11 22:27:24.985000+05:30,2026-01-11,Sunday,'22:27:24.985000
5a1550c3-e043-4064-bd92-c47244821182,Journey Started,system,2026-01-11 22:27:33.331000+05:30,2026-01-11,Sunday,'22:27:33.331000
5a1550c3-e043-4064-bd92-c47244821182,Buslist_bus_selection,application,2026-01-11 22:27:46.783000+05:30,2026-01-11,Sunday,'22:27:46.783000
5a1550c3-e043-4064-bd92-c47244821182,bus_detail,application,2026-01-11 22:27:46.826000+05:30,2026-01-11,Sunday,'22:27:46.826000
5a1550c3-e043-4064-bd92-c47244821182,pageview_seat_selection,application,2026-01-11 22:27:46.849000+05:30,2026-01-11,Sunday,'22:27:46.849000
5a1550c3-e043-4064-bd92-c47244821182,SeatSelection_Click On Back,application,2026-01-11 22:27:46.860000+05:30,2026-01-11,Sunday,'22:27:46.860000
5a1550c3-e043-4064-bd92-c47244821182,_bus-search_v2_layout,application,2026-01-11 22:27:47.344000+05:30,2026-01-11,Sunday,'22:27:47.344000
5a1550c3-e043-4064-bd92-c47244821182,error,application,2026-01-11 22:27:47.359000+05:30,2026-01-11,Sunday,'22:27:47.359000
5a1550c3-e043-4064-bd92-c47244821182,_bus-search_user-bus-search,application,2026-01-11 22:27:48.280000+05:30,2026-01-11,Sunday,'22:27:48.280000
5a1550c3-e043-4064-bd92-c47244821182,_profile,application,2026-01-11 22:27:48.425000+05:30,2026-01-11,Sunday,'22:27:48.425000
5a1550c3-e043-4064-bd92-c47244821182,Journey Ended,system,2026-01-11 22:27:48.455000+05:30,2026-01-11,Sunday,'22:27:48.455000
5a1550c3-e043-4064-bd92-c47244821182,select_seat,application,2026-01-11 22:27:49.797000+05:30,2026-01-11,Sunday,'22:27:49.797000
5a1550c3-e043-4064-bd92-c47244821182,Buslist_bus_selection,application,2026-01-11 22:27:49.816000+05:30,2026-01-11,Sunday,'22:27:49.816000
5a1550c3-e043-4064-bd92-c47244821182,bus_detail,application,2026-01-11 22:27:49.829000+05:30,2026-01-11,Sunday,'22:27:49.829000
5a1550c3-e043-4064-bd92-c47244821182,pageview_seat_selection,application,2026-01-11 22:27:49.847000+05:30,2026-01-11,Sunday,'22:27:49.847000
5a1550c3-e043-4064-bd92-c47244821182,SeatSelection_Click On Back,application,2026-01-11 22:27:49.853000+05:30,2026-01-11,Sunday,'22:27:49.853000
5a1550c3-e043-4064-bd92-c47244821182,_bus-search_list,application,2026-01-11 22:27:50.336000+05:30,2026-01-11,Sunday,'22:27:50.336000
5a1550c3-e043-4064-bd92-c47244821182,_bus-search_v2_layout,application,2026-01-11 22:27:50.366000+05:30,2026-01-11,Sunday,'22:27:50.366000
5a1550c3-e043-4064-bd92-c47244821182,Journey Ended,system,2026-01-11 22:27:52.161000+05:30,2026-01-11,Sunday,'22:27:52.161000
5a1550c3-e043-4064-bd92-c47244821182,_profile,application,2026-01-11 22:27:52.622000+05:30,2026-01-11,Sunday,'22:27:52.622000
5a1550c3-e043-4064-bd92-c47244821182,_rewards_best-V2,application,2026-01-11 22:27:55.591000+05:30,2026-01-11,Sunday,'22:27:55.591000
5a1550c3-e043-4064-bd92-c47244821182,Buslist_date change,application,2026-01-11 22:27:55.602000+05:30,2026-01-11,Sunday,'22:27:55.602000
5a1550c3-e043-4064-bd92-c47244821182,bus_search,application,2026-01-11 22:27:55.672000+05:30,2026-01-11,Sunday,'22:27:55.672000
5a1550c3-e043-4064-bd92-c47244821182,bus_result,application,2026-01-11 22:27:55.686000+05:30,2026-01-11,Sunday,'22:27:55.686000
5a1550c3-e043-4064-bd92-c47244821182,select_seat,application,2026-01-11 22:27:58.002000+05:30,2026-01-11,Sunday,'22:27:58.002000
5a1550c3-e043-4064-bd92-c47244821182,Journey Started,system,2026-01-11 22:28:04.714000+05:30,2026-01-11,Sunday,'22:28:04.714000
5a1550c3-e043-4064-bd92-c47244821182,_location_special-town-search,application,2026-01-11 22:28:23.610000+05:30,2026-01-11,Sunday,'22:28:23.610000
5a1550c3-e043-4064-bd92-c47244821182,_location_elastic-town-search,application,2026-01-11 22:28:24.476000+05:30,2026-01-11,Sunday,'22:28:24.476000
5a1550c3-e043-4064-bd92-c47244821182,Journey Started,system,2026-01-11 22:28:24.816000+05:30,2026-01-11,Sunday,'22:28:24.816000
5a1550c3-e043-4064-bd92-c47244821182,Journey Ended,system,2026-01-11 22:28:24.857000+05:30,2026-01-11,Sunday,'22:28:24.857000
5a1550c3-e043-4064-bd92-c47244821182,Buslist_date change,application,2026-01-11 22:28:31.684000+05:30,2026-01-11,Sunday,'22:28:31.684000
5a1550c3-e043-4064-bd92-c47244821182,_user,application,2026-01-11 22:28:34.774000+05:30,2026-01-11,Sunday,'22:28:34.774000
5a1550c3-e043-4064-bd92-c47244821182,pageview_bus_list,application,2026-01-11 22:28:34.784000+05:30,2026-01-11,Sunday,'22:28:34.784000
5a1550c3-e043-4064-bd92-c47244821182,_bus-search_user-bus-search,application,2026-01-11 22:28:40.155000+05:30,2026-01-11,Sunday,'22:28:40.155000
5a1550c3-e043-4064-bd92-c47244821182,_bus-search_list,application,2026-01-11 22:29:02.532000+05:30,2026-01-11,Sunday,'22:29:02.532000
5a1550c3-e043-4064-bd92-c47244821182,_rewards_best-V2,application,2026-01-11 22:29:03.941000+05:30,2026-01-11,Sunday,'22:29:03.941000
5a1550c3-e043-4064-bd92-c47244821182,Buslist_date change,application,2026-01-11 22:29:03.952000+05:30,2026-01-11,Sunday,'22:29:03.952000
5a1550c3-e043-4064-bd92-c47244821182,bus_search,application,2026-01-11 22:29:04.241000+05:30,2026-01-11,Sunday,'22:29:04.241000
5a1550c3-e043-4064-bd92-c47244821182,bus_result,application,2026-01-11 22:29:04.250000+05:30,2026-01-11,Sunday,'22:29:04.250000
5a1550c3-e043-4064-bd92-c47244821182,Session Started,system,2026-01-11 22:30:45.953000+05:30,2026-01-11,Sunday,'22:30:45.953000
5a1550c3-e043-4064-bd92-c47244821182,_location_elastic-town-search,application,2026-01-11 22:30:45.999000+05:30,2026-01-11,Sunday,'22:30:45.999000
5a1550c3-e043-4064-bd92-c47244821182,_location_special-town-search,application,2026-01-11 22:30:46.003000+05:30,2026-01-11,Sunday,'22:30:46.003000
5a1550c3-e043-4064-bd92-c47244821182,Buslist_date change,application,2026-01-11 22:30:47.658000+05:30,2026-01-11,Sunday,'22:30:47.658000
5a1550c3-e043-4064-bd92-c47244821182,_bus-search_user-bus-search,application,2026-01-11 22:30:48.103000+05:30,2026-01-11,Sunday,'22:30:48.103000
5a1550c3-e043-4064-bd92-c47244821182,_user,application,2026-01-11 22:30:48.128000+05:30,2026-01-11,Sunday,'22:30:48.128000
5a1550c3-e043-4064-bd92-c47244821182,pageview_bus_list,application,2026-01-11 22:30:48.153000+05:30,2026-01-11,Sunday,'22:30:48.153000
5a1550c3-e043-4064-bd92-c47244821182,_bus-search_list,application,2026-01-11 22:30:49.497000+05:30,2026-01-11,Sunday,'22:30:49.497000
5a1550c3-e043-4064-bd92-c47244821182,_rewards_best-V2,application,2026-01-11 22:30:50.158000+05:30,2026-01-11,Sunday,'22:30:50.158000
5a1550c3-e043-4064-bd92-c47244821182,Buslist_date change,application,2026-01-11 22:30:50.171000+05:30,2026-01-11,Sunday,'22:30:50.171000
5a1550c3-e043-4064-bd92-c47244821182,bus_search,application,2026-01-11 22:30:50.283000+05:30,2026-01-11,Sunday,'22:30:50.283000
5a1550c3-e043-4064-bd92-c47244821182,bus_result,application,2026-01-11 22:30:50.296000+05:30,2026-01-11,Sunday,'22:30:50.296000
5a1550c3-e043-4064-bd92-c47244821182,Buslist_bus_selection,application,2026-01-11 22:32:48.720000+05:30,2026-01-11,Sunday,'22:32:48.720000
5a1550c3-e043-4064-bd92-c47244821182,bus_detail,application,2026-01-11 22:32:48.745000+05:30,2026-01-11,Sunday,'22:32:48.745000
5a1550c3-e043-4064-bd92-c47244821182,pageview_seat_selection,application,2026-01-11 22:32:48.760000+05:30,2026-01-11,Sunday,'22:32:48.760000
5a1550c3-e043-4064-bd92-c47244821182,SeatSelection_Click On Back,application,2026-01-11 22:32:48.764000+05:30,2026-01-11,Sunday,'22:32:48.764000
5a1550c3-e043-4064-bd92-c47244821182,Journey Ended,system,2026-01-11 22:32:49.402000+05:30,2026-01-11,Sunday,'22:32:49.402000
5a1550c3-e043-4064-bd92-c47244821182,Journey Started,system,2026-01-11 22:32:49.403000+05:30,2026-01-11,Sunday,'22:32:49.403000
5a1550c3-e043-4064-bd92-c47244821182,Push Failure,system,2026-01-11 22:48:14.556000+05:30,2026-01-11,Sunday,'22:48:14.556000
5a1550c3-e043-4064-bd92-c47244821182,Journey Ended,system,2026-01-12 04:48:42.569000+05:30,2026-01-12,Monday,'04:48:42.569000
5a1550c3-e043-4064-bd92-c47244821182,Push Failure,system,2026-01-12 22:14:42.644000+05:30,2026-01-12,Monday,'22:14:42.644000
