user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
10a3a3c5-05cf-4133-b44b-54cd96c13ced,Push Failure,system,2026-01-07 11:32:22.190000+05:30,2026-01-07,Wednesday,'11:32:22.190000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,Push Failure,system,2026-01-09 11:32:47.486000+05:30,2026-01-09,Friday,'11:32:47.486000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,Push Failure,system,2026-01-11 11:33:18.993000+05:30,2026-01-11,Sunday,'11:33:18.993000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,Push Failure,system,2026-01-13 11:35:47.373000+05:30,2026-01-13,Tuesday,'11:35:47.373000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,Push Failure,system,2026-01-15 11:36:14.242000+05:30,2026-01-15,Thursday,'11:36:14.242000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,Push Subscribe Process - Device Registered (Push),system,2026-01-02 11:29:53.355000+05:30,2026-01-02,Friday,'11:29:53.355000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,SeatSelection_Click On Back,application,2026-01-02 11:31:41.618000+05:30,2026-01-02,Friday,'11:31:41.618000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,SeatSelection_Click On Back,application,2026-01-02 11:31:59.789000+05:30,2026-01-02,Friday,'11:31:59.789000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,Session Started,system,2026-01-02 11:29:52.695000+05:30,2026-01-02,Friday,'11:29:52.695000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,User Login,system,2026-01-02 11:30:27.512000+05:30,2026-01-02,Friday,'11:30:27.512000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_auth_generate-otp,application,2026-01-02 11:30:16.664000+05:30,2026-01-02,Friday,'11:30:16.664000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_auth_verify-otp,application,2026-01-02 11:30:27.216000+05:30,2026-01-02,Friday,'11:30:27.216000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_bus-search_list,application,2026-01-02 11:31:30.218000+05:30,2026-01-02,Friday,'11:31:30.218000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_bus-search_user-bus-search,application,2026-01-02 11:31:27.567000+05:30,2026-01-02,Friday,'11:31:27.567000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_bus-search_v2_layout,application,2026-01-02 11:31:41.684000+05:30,2026-01-02,Friday,'11:31:41.684000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_history_recommended-journey,application,2026-01-02 11:30:50.498000+05:30,2026-01-02,Friday,'11:30:50.498000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_location_elastic-town-search,application,2026-01-02 11:30:55.502000+05:30,2026-01-02,Friday,'11:30:55.502000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_location_elastic-town-search,application,2026-01-02 11:30:59.742000+05:30,2026-01-02,Friday,'11:30:59.742000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_location_elastic-town-search,application,2026-01-02 11:31:04.133000+05:30,2026-01-02,Friday,'11:31:04.133000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_location_elastic-town-search,application,2026-01-02 11:31:14.885000+05:30,2026-01-02,Friday,'11:31:14.885000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_location_elastic-town-search,application,2026-01-02 11:31:17.488000+05:30,2026-01-02,Friday,'11:31:17.488000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_location_elastic-town-search,application,2026-01-02 11:31:17.814000+05:30,2026-01-02,Friday,'11:31:17.814000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_location_elastic-town-search,application,2026-01-02 11:31:18.041000+05:30,2026-01-02,Friday,'11:31:18.041000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_location_from-town,application,2026-01-02 11:30:30.033000+05:30,2026-01-02,Friday,'11:30:30.033000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_location_from-town,application,2026-01-02 11:30:50.598000+05:30,2026-01-02,Friday,'11:30:50.598000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_location_special-town-search,application,2026-01-02 11:30:50.925000+05:30,2026-01-02,Friday,'11:30:50.925000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_location_special-town-search,application,2026-01-02 11:30:55.460000+05:30,2026-01-02,Friday,'11:30:55.460000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_location_special-town-search,application,2026-01-02 11:31:12.149000+05:30,2026-01-02,Friday,'11:31:12.149000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_profile,application,2026-01-02 11:31:41.675000+05:30,2026-01-02,Friday,'11:31:41.675000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_rewards_best-V2,application,2026-01-02 11:31:30.727000+05:30,2026-01-02,Friday,'11:31:30.727000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_ticket,application,2026-01-02 11:30:51.149000+05:30,2026-01-02,Friday,'11:30:51.149000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_user,application,2026-01-02 11:30:28.050000+05:30,2026-01-02,Friday,'11:30:28.050000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_user,application,2026-01-02 11:30:47.497000+05:30,2026-01-02,Friday,'11:30:47.497000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_user,application,2026-01-02 11:30:50.470000+05:30,2026-01-02,Friday,'11:30:50.470000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_user,application,2026-01-02 11:30:50.672000+05:30,2026-01-02,Friday,'11:30:50.672000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_user,application,2026-01-02 11:31:27.416000+05:30,2026-01-02,Friday,'11:31:27.416000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,_user_device,application,2026-01-02 11:30:50.655000+05:30,2026-01-02,Friday,'11:30:50.655000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,app_start,application,2026-01-02 11:29:58.145000+05:30,2026-01-02,Friday,'11:29:58.145000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,bus_detail,application,2026-01-02 11:31:41.251000+05:30,2026-01-02,Friday,'11:31:41.251000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,bus_detail,application,2026-01-02 11:31:59.705000+05:30,2026-01-02,Friday,'11:31:59.705000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,bus_result,application,2026-01-02 11:31:30.944000+05:30,2026-01-02,Friday,'11:31:30.944000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,bus_search,application,2026-01-02 11:31:30.921000+05:30,2026-01-02,Friday,'11:31:30.921000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,choose_language,application,2026-01-02 11:30:03.558000+05:30,2026-01-02,Friday,'11:30:03.558000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,enter_otp,application,2026-01-02 11:30:27.364000+05:30,2026-01-02,Friday,'11:30:27.364000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,generate_otp,application,2026-01-02 11:30:15.832000+05:30,2026-01-02,Friday,'11:30:15.832000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,get_otp,application,2026-01-02 11:30:16.683000+05:30,2026-01-02,Friday,'11:30:16.683000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,login,application,2026-01-02 11:30:27.880000+05:30,2026-01-02,Friday,'11:30:27.880000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,pageview_bus_list,application,2026-01-02 11:31:27.428000+05:30,2026-01-02,Friday,'11:31:27.428000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,pageview_seat_selection,application,2026-01-02 11:31:41.310000+05:30,2026-01-02,Friday,'11:31:41.310000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,pageview_seat_selection,application,2026-01-02 11:31:59.774000+05:30,2026-01-02,Friday,'11:31:59.774000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,select_seat,application,2026-01-02 11:31:46.913000+05:30,2026-01-02,Friday,'11:31:46.913000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,select_seat,application,2026-01-02 11:31:59.587000+05:30,2026-01-02,Friday,'11:31:59.587000
10a3a3c5-05cf-4133-b44b-54cd96c13ced,verify_otp,application,2026-01-02 11:30:26.648000+05:30,2026-01-02,Friday,'11:30:26.648000
