user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_user,application,2026-01-05 15:06:12.020000+05:30,2026-01-05,Monday,'15:06:12.020000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_location_from-town,application,2026-01-05 15:06:13.028000+05:30,2026-01-05,Monday,'15:06:13.028000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,Onboarding_Profile Saved,application,2026-01-05 15:06:14.349000+05:30,2026-01-05,Monday,'15:06:14.349000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_user,application,2026-01-05 15:07:14.877000+05:30,2026-01-05,Monday,'15:07:14.877000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_history_recommended-journey,application,2026-01-05 15:07:20.139000+05:30,2026-01-05,Monday,'15:07:20.139000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_user_device,application,2026-01-05 15:07:20.316000+05:30,2026-01-05,Monday,'15:07:20.316000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_location_from-town,application,2026-01-05 15:07:20.356000+05:30,2026-01-05,Monday,'15:07:20.356000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_user,application,2026-01-05 15:07:20.377000+05:30,2026-01-05,Monday,'15:07:20.377000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_history_recommended-journey,application,2026-01-05 15:07:20.421000+05:30,2026-01-05,Monday,'15:07:20.421000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_user,application,2026-01-05 15:07:20.513000+05:30,2026-01-05,Monday,'15:07:20.513000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_location_from-town,application,2026-01-05 15:07:20.544000+05:30,2026-01-05,Monday,'15:07:20.544000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_user,application,2026-01-05 15:07:20.754000+05:30,2026-01-05,Monday,'15:07:20.754000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_ticket,application,2026-01-05 15:07:20.943000+05:30,2026-01-05,Monday,'15:07:20.943000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_location_special-town-search,application,2026-01-05 15:07:21.024000+05:30,2026-01-05,Monday,'15:07:21.024000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_location_elastic-town-search,application,2026-01-05 15:07:25.672000+05:30,2026-01-05,Monday,'15:07:25.672000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_location_special-town-search,application,2026-01-05 15:07:55.831000+05:30,2026-01-05,Monday,'15:07:55.831000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_location_elastic-town-search,application,2026-01-05 15:07:56.346000+05:30,2026-01-05,Monday,'15:07:56.346000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_location_special-town-search,application,2026-01-05 15:08:16.062000+05:30,2026-01-05,Monday,'15:08:16.062000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,_location_elastic-town-search,application,2026-01-05 15:08:16.405000+05:30,2026-01-05,Monday,'15:08:16.405000
b70f00f6-567e-4fad-82d5-ad0a37e9721f,Push Failure,system,2026-01-06 15:05:26.289000+05:30,2026-01-06,Tuesday,'15:05:26.289000
