user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-06 09:13:39.993000+05:30,2026-01-06,Tuesday,'09:13:39.993000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-06 09:13:40.028000+05:30,2026-01-06,Tuesday,'09:13:40.028000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-06 09:39:14.081000+05:30,2026-01-06,Tuesday,'09:39:14.081000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-06 13:00:15.831000+05:30,2026-01-06,Tuesday,'13:00:15.831000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Journey Ended,system,2026-01-06 15:13:51.928000+05:30,2026-01-06,Tuesday,'15:13:51.928000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-07 07:25:51.114000+05:30,2026-01-07,Wednesday,'07:25:51.114000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-07 07:25:53.165000+05:30,2026-01-07,Wednesday,'07:25:53.165000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-07 07:25:53.200000+05:30,2026-01-07,Wednesday,'07:25:53.200000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-07 07:59:41.807000+05:30,2026-01-07,Wednesday,'07:59:41.807000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Session Started,system,2026-01-07 10:44:49.119000+05:30,2026-01-07,Wednesday,'10:44:49.119000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_user,application,2026-01-07 11:32:07.497000+05:30,2026-01-07,Wednesday,'11:32:07.497000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_history_recommended-journey,application,2026-01-07 11:32:07.527000+05:30,2026-01-07,Wednesday,'11:32:07.527000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_location_from-town,application,2026-01-07 11:32:07.579000+05:30,2026-01-07,Wednesday,'11:32:07.579000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_user,application,2026-01-07 11:32:07.683000+05:30,2026-01-07,Wednesday,'11:32:07.683000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_location_special-town-search,application,2026-01-07 11:32:07.792000+05:30,2026-01-07,Wednesday,'11:32:07.792000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_ticket,application,2026-01-07 11:32:07.859000+05:30,2026-01-07,Wednesday,'11:32:07.859000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,choose_language,application,2026-01-07 11:32:45.660000+05:30,2026-01-07,Wednesday,'11:32:45.660000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Onboarding_Language,application,2026-01-07 11:32:45.684000+05:30,2026-01-07,Wednesday,'11:32:45.684000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,generate_otp,application,2026-01-07 11:32:56.303000+05:30,2026-01-07,Wednesday,'11:32:56.303000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Onboarding_get_otp,application,2026-01-07 11:32:56.388000+05:30,2026-01-07,Wednesday,'11:32:56.388000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Journey Ended,system,2026-01-07 11:32:56.748000+05:30,2026-01-07,Wednesday,'11:32:56.748000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Journey Started,system,2026-01-07 11:32:56.748000+05:30,2026-01-07,Wednesday,'11:32:56.748000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_auth_generate-otp,application,2026-01-07 11:32:56.974000+05:30,2026-01-07,Wednesday,'11:32:56.974000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,get_otp,application,2026-01-07 11:32:56.997000+05:30,2026-01-07,Wednesday,'11:32:56.997000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Onboarding_signup_,application,2026-01-07 11:32:57.042000+05:30,2026-01-07,Wednesday,'11:32:57.042000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,verify_otp,application,2026-01-07 11:33:08.719000+05:30,2026-01-07,Wednesday,'11:33:08.719000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_auth_verify-otp,application,2026-01-07 11:33:09.204000+05:30,2026-01-07,Wednesday,'11:33:09.204000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,enter_otp,application,2026-01-07 11:33:09.243000+05:30,2026-01-07,Wednesday,'11:33:09.243000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,login,application,2026-01-07 11:33:09.318000+05:30,2026-01-07,Wednesday,'11:33:09.318000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_user,application,2026-01-07 11:33:09.530000+05:30,2026-01-07,Wednesday,'11:33:09.530000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Onboarding_Profile Saved,application,2026-01-07 11:33:09.538000+05:30,2026-01-07,Wednesday,'11:33:09.538000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_location_from-town,application,2026-01-07 11:33:09.907000+05:30,2026-01-07,Wednesday,'11:33:09.907000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_user,application,2026-01-07 11:33:10.750000+05:30,2026-01-07,Wednesday,'11:33:10.750000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_history_recommended-journey,application,2026-01-07 11:33:10.761000+05:30,2026-01-07,Wednesday,'11:33:10.761000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_user_device,application,2026-01-07 11:33:11.128000+05:30,2026-01-07,Wednesday,'11:33:11.128000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_user,application,2026-01-07 11:33:11.153000+05:30,2026-01-07,Wednesday,'11:33:11.153000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_location_from-town,application,2026-01-07 11:33:11.159000+05:30,2026-01-07,Wednesday,'11:33:11.159000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_location_special-town-search,application,2026-01-07 11:33:11.425000+05:30,2026-01-07,Wednesday,'11:33:11.425000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_ticket,application,2026-01-07 11:33:11.583000+05:30,2026-01-07,Wednesday,'11:33:11.583000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Session Started,system,2026-01-07 11:42:27.319000+05:30,2026-01-07,Wednesday,'11:42:27.319000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_user,application,2026-01-07 11:42:28.999000+05:30,2026-01-07,Wednesday,'11:42:28.999000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_history_recommended-journey,application,2026-01-07 11:42:29.009000+05:30,2026-01-07,Wednesday,'11:42:29.009000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_location_from-town,application,2026-01-07 11:42:29.331000+05:30,2026-01-07,Wednesday,'11:42:29.331000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_user,application,2026-01-07 11:42:29.374000+05:30,2026-01-07,Wednesday,'11:42:29.374000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_ticket,application,2026-01-07 11:42:29.891000+05:30,2026-01-07,Wednesday,'11:42:29.891000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,_location_special-town-search,application,2026-01-07 11:42:29.894000+05:30,2026-01-07,Wednesday,'11:42:29.894000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-07 18:00:29.750000+05:30,2026-01-07,Wednesday,'18:00:29.750000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-07 18:16:12.047000+05:30,2026-01-07,Wednesday,'18:16:12.047000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-07 18:16:12.140000+05:30,2026-01-07,Wednesday,'18:16:12.140000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-07 18:33:26.170000+05:30,2026-01-07,Wednesday,'18:33:26.170000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-08 07:26:18.588000+05:30,2026-01-08,Thursday,'07:26:18.588000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-08 07:53:19.117000+05:30,2026-01-08,Thursday,'07:53:19.117000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-08 07:53:19.219000+05:30,2026-01-08,Thursday,'07:53:19.219000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-08 10:23:41.407000+05:30,2026-01-08,Thursday,'10:23:41.407000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-08 12:59:23.986000+05:30,2026-01-08,Thursday,'12:59:23.986000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-08 13:11:07.206000+05:30,2026-01-08,Thursday,'13:11:07.206000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-08 13:11:07.242000+05:30,2026-01-08,Thursday,'13:11:07.242000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-08 14:25:15.581000+05:30,2026-01-08,Thursday,'14:25:15.581000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-09 07:26:27.788000+05:30,2026-01-09,Friday,'07:26:27.788000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-09 07:26:29.656000+05:30,2026-01-09,Friday,'07:26:29.656000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-09 07:26:29.691000+05:30,2026-01-09,Friday,'07:26:29.691000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-09 11:29:07.064000+05:30,2026-01-09,Friday,'11:29:07.064000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-09 18:00:34.817000+05:30,2026-01-09,Friday,'18:00:34.817000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-09 18:00:37.080000+05:30,2026-01-09,Friday,'18:00:37.080000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-09 18:00:37.118000+05:30,2026-01-09,Friday,'18:00:37.118000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-09 18:04:09.872000+05:30,2026-01-09,Friday,'18:04:09.872000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-10 07:26:43.676000+05:30,2026-01-10,Saturday,'07:26:43.676000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-10 07:26:46.576000+05:30,2026-01-10,Saturday,'07:26:46.576000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-10 07:26:46.616000+05:30,2026-01-10,Saturday,'07:26:46.616000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-10 08:59:48.859000+05:30,2026-01-10,Saturday,'08:59:48.859000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-10 12:59:42.886000+05:30,2026-01-10,Saturday,'12:59:42.886000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-10 13:01:34.125000+05:30,2026-01-10,Saturday,'13:01:34.125000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-10 13:01:34.177000+05:30,2026-01-10,Saturday,'13:01:34.177000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-10 13:32:18.128000+05:30,2026-01-10,Saturday,'13:32:18.128000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-11 07:27:13.092000+05:30,2026-01-11,Sunday,'07:27:13.092000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-11 07:58:25.381000+05:30,2026-01-11,Sunday,'07:58:25.381000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-11 07:58:25.516000+05:30,2026-01-11,Sunday,'07:58:25.516000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-11 08:22:28.268000+05:30,2026-01-11,Sunday,'08:22:28.268000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-11 13:00:21.488000+05:30,2026-01-11,Sunday,'13:00:21.488000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-12 18:01:04.333000+05:30,2026-01-12,Monday,'18:01:04.333000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-12 18:01:04.362000+05:30,2026-01-12,Monday,'18:01:04.362000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-12 18:08:33.025000+05:30,2026-01-12,Monday,'18:08:33.025000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-13 07:27:43.368000+05:30,2026-01-13,Tuesday,'07:27:43.368000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-13 07:27:45.038000+05:30,2026-01-13,Tuesday,'07:27:45.038000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-13 07:27:45.108000+05:30,2026-01-13,Tuesday,'07:27:45.108000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-13 09:30:57.701000+05:30,2026-01-13,Tuesday,'09:30:57.701000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-13 12:59:55.672000+05:30,2026-01-13,Tuesday,'12:59:55.672000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-13 12:59:57.986000+05:30,2026-01-13,Tuesday,'12:59:57.986000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-13 12:59:58.026000+05:30,2026-01-13,Tuesday,'12:59:58.026000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-14 06:41:44.131000+05:30,2026-01-14,Wednesday,'06:41:44.131000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-14 17:59:52.485000+05:30,2026-01-14,Wednesday,'17:59:52.485000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-14 17:59:55.229000+05:30,2026-01-14,Wednesday,'17:59:55.229000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-14 17:59:55.261000+05:30,2026-01-14,Wednesday,'17:59:55.261000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-15 07:27:48.992000+05:30,2026-01-15,Thursday,'07:27:48.992000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-15 07:27:50.240000+05:30,2026-01-15,Thursday,'07:27:50.240000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-15 07:27:50.269000+05:30,2026-01-15,Thursday,'07:27:50.269000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-15 12:57:47.929000+05:30,2026-01-15,Thursday,'12:57:47.929000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-15 12:59:57.040000+05:30,2026-01-15,Thursday,'12:59:57.040000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-15 12:59:59.152000+05:30,2026-01-15,Thursday,'12:59:59.152000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-15 12:59:59.189000+05:30,2026-01-15,Thursday,'12:59:59.189000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-16 11:43:55.821000+05:30,2026-01-16,Friday,'11:43:55.821000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-16 18:00:01.093000+05:30,2026-01-16,Friday,'18:00:01.093000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-16 18:00:05.421000+05:30,2026-01-16,Friday,'18:00:05.421000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-16 18:00:05.447000+05:30,2026-01-16,Friday,'18:00:05.447000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-17 07:07:18.217000+05:30,2026-01-17,Saturday,'07:07:18.217000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-17 07:28:07.002000+05:30,2026-01-17,Saturday,'07:28:07.002000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-17 07:44:54.206000+05:30,2026-01-17,Saturday,'07:44:54.206000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-17 07:44:54.234000+05:30,2026-01-17,Saturday,'07:44:54.234000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-17 09:43:38.694000+05:30,2026-01-17,Saturday,'09:43:38.694000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Sent,system,2026-01-17 12:59:25.305000+05:30,2026-01-17,Saturday,'12:59:25.305000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Delivered,system,2026-01-17 12:59:27.866000+05:30,2026-01-17,Saturday,'12:59:27.866000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Impression,system,2026-01-17 12:59:27.899000+05:30,2026-01-17,Saturday,'12:59:27.899000
3f6d43d8-4fb6-436e-9aa9-031f04049a75,Push Dismiss,system,2026-01-17 13:06:32.830000+05:30,2026-01-17,Saturday,'13:06:32.830000
