user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:06.329000+05:30,2026-01-05,Monday,'11:29:06.329000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Session Started,system,2026-01-05 11:29:37.328000+05:30,2026-01-05,Monday,'11:29:37.328000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:40.178000+05:30,2026-01-05,Monday,'11:29:40.178000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Buslist_date change,application,2026-01-05 11:29:53.007000+05:30,2026-01-05,Monday,'11:29:53.007000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_user,application,2026-01-05 11:29:53.498000+05:30,2026-01-05,Monday,'11:29:53.498000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,pageview_bus_list,application,2026-01-05 11:29:53.516000+05:30,2026-01-05,Monday,'11:29:53.516000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_bus-search_user-bus-search,application,2026-01-05 11:29:53.574000+05:30,2026-01-05,Monday,'11:29:53.574000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_bus-search_list,application,2026-01-05 11:29:55.955000+05:30,2026-01-05,Monday,'11:29:55.955000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_rewards_best-V2,application,2026-01-05 11:29:56.492000+05:30,2026-01-05,Monday,'11:29:56.492000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Buslist_date change,application,2026-01-05 11:29:56.508000+05:30,2026-01-05,Monday,'11:29:56.508000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,bus_search,application,2026-01-05 11:29:56.562000+05:30,2026-01-05,Monday,'11:29:56.562000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,bus_result,application,2026-01-05 11:29:56.579000+05:30,2026-01-05,Monday,'11:29:56.579000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Journey Started,system,2026-01-05 11:30:46.997000+05:30,2026-01-05,Monday,'11:30:46.997000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Push Failure,system,2026-01-05 11:44:25.573000+05:30,2026-01-05,Monday,'11:44:25.573000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Session Started,system,2026-01-05 12:39:04.660000+05:30,2026-01-05,Monday,'12:39:04.660000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_user,application,2026-01-05 12:39:09.520000+05:30,2026-01-05,Monday,'12:39:09.520000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_history_recommended-journey,application,2026-01-05 12:39:09.547000+05:30,2026-01-05,Monday,'12:39:09.547000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_from-town,application,2026-01-05 12:39:09.660000+05:30,2026-01-05,Monday,'12:39:09.660000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_user,application,2026-01-05 12:39:09.745000+05:30,2026-01-05,Monday,'12:39:09.745000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_special-town-search,application,2026-01-05 12:39:09.935000+05:30,2026-01-05,Monday,'12:39:09.935000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_ticket,application,2026-01-05 12:39:10.001000+05:30,2026-01-05,Monday,'12:39:10.001000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_special-town-search,application,2026-01-05 12:39:19.855000+05:30,2026-01-05,Monday,'12:39:19.855000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:20.091000+05:30,2026-01-05,Monday,'12:39:20.091000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_special-town-search,application,2026-01-05 12:40:41.645000+05:30,2026-01-05,Monday,'12:40:41.645000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Buslist_date change,application,2026-01-05 12:40:47.772000+05:30,2026-01-05,Monday,'12:40:47.772000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_user,application,2026-01-05 12:40:48.211000+05:30,2026-01-05,Monday,'12:40:48.211000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,pageview_bus_list,application,2026-01-05 12:40:48.226000+05:30,2026-01-05,Monday,'12:40:48.226000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_bus-search_user-bus-search,application,2026-01-05 12:40:48.315000+05:30,2026-01-05,Monday,'12:40:48.315000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_bus-search_list,application,2026-01-05 12:40:50.324000+05:30,2026-01-05,Monday,'12:40:50.324000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_rewards_best-V2,application,2026-01-05 12:40:51.072000+05:30,2026-01-05,Monday,'12:40:51.072000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Buslist_date change,application,2026-01-05 12:40:51.105000+05:30,2026-01-05,Monday,'12:40:51.105000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,bus_search,application,2026-01-05 12:40:51.140000+05:30,2026-01-05,Monday,'12:40:51.140000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,bus_result,application,2026-01-05 12:40:51.156000+05:30,2026-01-05,Monday,'12:40:51.156000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Journey Ended,system,2026-01-05 17:44:51.722000+05:30,2026-01-05,Monday,'17:44:51.722000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Push Failure,system,2026-01-06 11:30:58.633000+05:30,2026-01-06,Tuesday,'11:30:58.633000
