user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-10 11:57:20.288000+05:30,2026-01-10,Saturday,'11:57:20.288000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-10 11:57:27.270000+05:30,2026-01-10,Saturday,'11:57:27.270000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_elastic-town-search,application,2026-01-10 11:57:27.389000+05:30,2026-01-10,Saturday,'11:57:27.389000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-10 11:57:41.303000+05:30,2026-01-10,Saturday,'11:57:41.303000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-10 11:57:41.605000+05:30,2026-01-10,Saturday,'11:57:41.605000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_user-bus-search,application,2026-01-10 11:57:41.626000+05:30,2026-01-10,Saturday,'11:57:41.626000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_bus_list,application,2026-01-10 11:57:41.634000+05:30,2026-01-10,Saturday,'11:57:41.634000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_list,application,2026-01-10 11:57:45.514000+05:30,2026-01-10,Saturday,'11:57:45.514000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_rewards_best-V2,application,2026-01-10 11:57:46.234000+05:30,2026-01-10,Saturday,'11:57:46.234000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-10 11:57:46.252000+05:30,2026-01-10,Saturday,'11:57:46.252000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_search,application,2026-01-10 11:57:46.281000+05:30,2026-01-10,Saturday,'11:57:46.281000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_result,application,2026-01-10 11:57:46.289000+05:30,2026-01-10,Saturday,'11:57:46.289000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-10 11:57:57.487000+05:30,2026-01-10,Saturday,'11:57:57.487000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-10 11:57:58.482000+05:30,2026-01-10,Saturday,'11:57:58.482000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_bus_list,application,2026-01-10 11:57:58.506000+05:30,2026-01-10,Saturday,'11:57:58.506000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_user-bus-search,application,2026-01-10 11:57:58.532000+05:30,2026-01-10,Saturday,'11:57:58.532000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_list,application,2026-01-10 11:58:01.630000+05:30,2026-01-10,Saturday,'11:58:01.630000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_rewards_best-V2,application,2026-01-10 11:58:01.784000+05:30,2026-01-10,Saturday,'11:58:01.784000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-10 11:58:01.857000+05:30,2026-01-10,Saturday,'11:58:01.857000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_search,application,2026-01-10 11:58:01.939000+05:30,2026-01-10,Saturday,'11:58:01.939000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_result,application,2026-01-10 11:58:01.954000+05:30,2026-01-10,Saturday,'11:58:01.954000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_detail,application,2026-01-10 11:58:58.822000+05:30,2026-01-10,Saturday,'11:58:58.822000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_bus_selection,application,2026-01-10 11:58:58.822000+05:30,2026-01-10,Saturday,'11:58:58.822000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-10 11:58:58.854000+05:30,2026-01-10,Saturday,'11:58:58.854000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-10 11:58:58.857000+05:30,2026-01-10,Saturday,'11:58:58.857000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_seat_selection,application,2026-01-10 11:58:58.895000+05:30,2026-01-10,Saturday,'11:58:58.895000
c2644a6a-d2e8-438c-9df8-59c2925ac194,SeatSelection_Click On Back,application,2026-01-10 11:58:58.896000+05:30,2026-01-10,Saturday,'11:58:58.896000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-10 11:58:59.746000+05:30,2026-01-10,Saturday,'11:58:59.746000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_v2_layout,application,2026-01-10 11:58:59.777000+05:30,2026-01-10,Saturday,'11:58:59.777000
c2644a6a-d2e8-438c-9df8-59c2925ac194,select_seat,application,2026-01-10 11:59:04.579000+05:30,2026-01-10,Saturday,'11:59:04.579000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-10 11:59:05.047000+05:30,2026-01-10,Saturday,'11:59:05.047000
c2644a6a-d2e8-438c-9df8-59c2925ac194,select_seat,application,2026-01-10 11:59:07.746000+05:30,2026-01-10,Saturday,'11:59:07.746000
c2644a6a-d2e8-438c-9df8-59c2925ac194,boarding_change_pickup,application,2026-01-10 11:59:15.543000+05:30,2026-01-10,Saturday,'11:59:15.543000
c2644a6a-d2e8-438c-9df8-59c2925ac194,seats_finalized,application,2026-01-10 11:59:18.074000+05:30,2026-01-10,Saturday,'11:59:18.074000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Boarding_drop_locations,application,2026-01-10 11:59:18.082000+05:30,2026-01-10,Saturday,'11:59:18.082000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_booking_details,application,2026-01-10 11:59:19.864000+05:30,2026-01-10,Saturday,'11:59:19.864000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-10 11:59:19.910000+05:30,2026-01-10,Saturday,'11:59:19.910000
c2644a6a-d2e8-438c-9df8-59c2925ac194,auto_apply_coupon,application,2026-01-10 11:59:20.626000+05:30,2026-01-10,Saturday,'11:59:20.626000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-10 11:59:21.150000+05:30,2026-01-10,Saturday,'11:59:21.150000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-10 11:59:21.151000+05:30,2026-01-10,Saturday,'11:59:21.151000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_coupon,application,2026-01-10 11:59:21.151000+05:30,2026-01-10,Saturday,'11:59:21.151000
c2644a6a-d2e8-438c-9df8-59c2925ac194,PaymentPage_DiscountApplied,application,2026-01-10 11:59:21.151000+05:30,2026-01-10,Saturday,'11:59:21.151000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_get-distance,application,2026-01-10 11:59:21.802000+05:30,2026-01-10,Saturday,'11:59:21.802000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-10 12:15:05.007000+05:30,2026-01-10,Saturday,'12:15:05.007000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Push Failure,system,2026-01-10 12:15:06.410000+05:30,2026-01-10,Saturday,'12:15:06.410000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Session Started,system,2026-01-12 08:56:21.930000+05:30,2026-01-12,Monday,'08:56:21.930000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_from-town,application,2026-01-12 08:56:24.505000+05:30,2026-01-12,Monday,'08:56:24.505000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-12 08:56:24.789000+05:30,2026-01-12,Monday,'08:56:24.789000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_elastic-town-search,application,2026-01-12 08:56:25.426000+05:30,2026-01-12,Monday,'08:56:25.426000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-12 08:56:46.205000+05:30,2026-01-12,Monday,'08:56:46.205000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_elastic-town-search,application,2026-01-12 08:56:46.337000+05:30,2026-01-12,Monday,'08:56:46.337000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-12 08:57:01.910000+05:30,2026-01-12,Monday,'08:57:01.910000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_elastic-town-search,application,2026-01-12 08:57:06.102000+05:30,2026-01-12,Monday,'08:57:06.102000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-12 08:57:15.872000+05:30,2026-01-12,Monday,'08:57:15.872000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-12 08:57:19.463000+05:30,2026-01-12,Monday,'08:57:19.463000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_user-bus-search,application,2026-01-12 08:57:19.480000+05:30,2026-01-12,Monday,'08:57:19.480000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_bus_list,application,2026-01-12 08:57:20.287000+05:30,2026-01-12,Monday,'08:57:20.287000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Session Started,system,2026-01-12 11:47:43.756000+05:30,2026-01-12,Monday,'11:47:43.756000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-12 11:47:45.578000+05:30,2026-01-12,Monday,'11:47:45.578000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_history_recommended-journey,application,2026-01-12 11:47:45.594000+05:30,2026-01-12,Monday,'11:47:45.594000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_from-town,application,2026-01-12 11:47:45.615000+05:30,2026-01-12,Monday,'11:47:45.615000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-12 11:47:45.799000+05:30,2026-01-12,Monday,'11:47:45.799000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-12 11:47:45.828000+05:30,2026-01-12,Monday,'11:47:45.828000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-12 11:47:45.969000+05:30,2026-01-12,Monday,'11:47:45.969000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-12 11:48:02.040000+05:30,2026-01-12,Monday,'11:48:02.040000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_elastic-town-search,application,2026-01-12 11:48:02.182000+05:30,2026-01-12,Monday,'11:48:02.182000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-12 11:48:15.886000+05:30,2026-01-12,Monday,'11:48:15.886000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_elastic-town-search,application,2026-01-12 11:48:19.467000+05:30,2026-01-12,Monday,'11:48:19.467000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-12 11:48:40.620000+05:30,2026-01-12,Monday,'11:48:40.620000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-12 11:48:40.925000+05:30,2026-01-12,Monday,'11:48:40.925000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_user-bus-search,application,2026-01-12 11:48:40.942000+05:30,2026-01-12,Monday,'11:48:40.942000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_bus_list,application,2026-01-12 11:48:41.055000+05:30,2026-01-12,Monday,'11:48:41.055000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_list,application,2026-01-12 11:48:45.409000+05:30,2026-01-12,Monday,'11:48:45.409000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_rewards_best-V2,application,2026-01-12 11:48:45.850000+05:30,2026-01-12,Monday,'11:48:45.850000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-12 11:48:45.874000+05:30,2026-01-12,Monday,'11:48:45.874000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_search,application,2026-01-12 11:48:45.989000+05:30,2026-01-12,Monday,'11:48:45.989000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_result,application,2026-01-12 11:48:45.998000+05:30,2026-01-12,Monday,'11:48:45.998000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-12 11:49:13.729000+05:30,2026-01-12,Monday,'11:49:13.729000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_bus_selection,application,2026-01-12 11:49:30.983000+05:30,2026-01-12,Monday,'11:49:30.983000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_detail,application,2026-01-12 11:49:31.003000+05:30,2026-01-12,Monday,'11:49:31.003000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_seat_selection,application,2026-01-12 11:49:31.053000+05:30,2026-01-12,Monday,'11:49:31.053000
c2644a6a-d2e8-438c-9df8-59c2925ac194,SeatSelection_Click On Back,application,2026-01-12 11:49:31.067000+05:30,2026-01-12,Monday,'11:49:31.067000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-12 11:49:31.222000+05:30,2026-01-12,Monday,'11:49:31.222000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_v2_layout,application,2026-01-12 11:49:31.360000+05:30,2026-01-12,Monday,'11:49:31.360000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-12 11:49:32.491000+05:30,2026-01-12,Monday,'11:49:32.491000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-12 11:49:32.493000+05:30,2026-01-12,Monday,'11:49:32.493000
c2644a6a-d2e8-438c-9df8-59c2925ac194,select_seat,application,2026-01-12 11:49:36.302000+05:30,2026-01-12,Monday,'11:49:36.302000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-12 11:49:58.808000+05:30,2026-01-12,Monday,'11:49:58.808000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Push Failure,system,2026-01-12 11:57:22.356000+05:30,2026-01-12,Monday,'11:57:22.356000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Session Started,system,2026-01-12 22:01:42.133000+05:30,2026-01-12,Monday,'22:01:42.133000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-12 22:01:46.106000+05:30,2026-01-12,Monday,'22:01:46.106000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_history_recommended-journey,application,2026-01-12 22:01:46.125000+05:30,2026-01-12,Monday,'22:01:46.125000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_from-town,application,2026-01-12 22:01:46.274000+05:30,2026-01-12,Monday,'22:01:46.274000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-12 22:01:46.311000+05:30,2026-01-12,Monday,'22:01:46.311000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-12 22:01:46.556000+05:30,2026-01-12,Monday,'22:01:46.556000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-12 22:01:46.589000+05:30,2026-01-12,Monday,'22:01:46.589000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_elastic-town-search,application,2026-01-12 22:01:47.131000+05:30,2026-01-12,Monday,'22:01:47.131000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-12 22:02:08.692000+05:30,2026-01-12,Monday,'22:02:08.692000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_elastic-town-search,application,2026-01-12 22:02:10.986000+05:30,2026-01-12,Monday,'22:02:10.986000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-12 22:02:29.164000+05:30,2026-01-12,Monday,'22:02:29.164000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-12 22:02:29.776000+05:30,2026-01-12,Monday,'22:02:29.776000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_bus_list,application,2026-01-12 22:02:29.801000+05:30,2026-01-12,Monday,'22:02:29.801000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_user-bus-search,application,2026-01-12 22:02:29.844000+05:30,2026-01-12,Monday,'22:02:29.844000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_list,application,2026-01-12 22:02:34.260000+05:30,2026-01-12,Monday,'22:02:34.260000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_rewards_best-V2,application,2026-01-12 22:02:34.790000+05:30,2026-01-12,Monday,'22:02:34.790000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-12 22:02:34.803000+05:30,2026-01-12,Monday,'22:02:34.803000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_search,application,2026-01-12 22:02:34.903000+05:30,2026-01-12,Monday,'22:02:34.903000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_result,application,2026-01-12 22:02:34.911000+05:30,2026-01-12,Monday,'22:02:34.911000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-12 22:02:34.981000+05:30,2026-01-12,Monday,'22:02:34.981000
c2644a6a-d2e8-438c-9df8-59c2925ac194,date_change_on_bus_list,application,2026-01-12 22:02:34.999000+05:30,2026-01-12,Monday,'22:02:34.999000
c2644a6a-d2e8-438c-9df8-59c2925ac194,date_select,application,2026-01-12 22:02:35.011000+05:30,2026-01-12,Monday,'22:02:35.011000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_user-bus-search,application,2026-01-12 22:02:35.155000+05:30,2026-01-12,Monday,'22:02:35.155000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-12 22:02:36.698000+05:30,2026-01-12,Monday,'22:02:36.698000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_list,application,2026-01-12 22:02:38.014000+05:30,2026-01-12,Monday,'22:02:38.014000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_rewards_best-V2,application,2026-01-12 22:02:38.148000+05:30,2026-01-12,Monday,'22:02:38.148000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_search,application,2026-01-12 22:02:38.240000+05:30,2026-01-12,Monday,'22:02:38.240000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_result,application,2026-01-12 22:02:38.250000+05:30,2026-01-12,Monday,'22:02:38.250000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_bus_selection,application,2026-01-12 22:03:20.476000+05:30,2026-01-12,Monday,'22:03:20.476000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_detail,application,2026-01-12 22:03:20.499000+05:30,2026-01-12,Monday,'22:03:20.499000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_seat_selection,application,2026-01-12 22:03:20.560000+05:30,2026-01-12,Monday,'22:03:20.560000
c2644a6a-d2e8-438c-9df8-59c2925ac194,SeatSelection_Click On Back,application,2026-01-12 22:03:20.577000+05:30,2026-01-12,Monday,'22:03:20.577000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-12 22:03:20.757000+05:30,2026-01-12,Monday,'22:03:20.757000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_v2_layout,application,2026-01-12 22:03:20.906000+05:30,2026-01-12,Monday,'22:03:20.906000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-12 22:03:22.293000+05:30,2026-01-12,Monday,'22:03:22.293000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-12 22:03:22.296000+05:30,2026-01-12,Monday,'22:03:22.296000
c2644a6a-d2e8-438c-9df8-59c2925ac194,select_seat,application,2026-01-12 22:03:26.475000+05:30,2026-01-12,Monday,'22:03:26.475000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_bus_selection,application,2026-01-12 22:03:26.499000+05:30,2026-01-12,Monday,'22:03:26.499000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_detail,application,2026-01-12 22:03:26.513000+05:30,2026-01-12,Monday,'22:03:26.513000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_seat_selection,application,2026-01-12 22:03:26.558000+05:30,2026-01-12,Monday,'22:03:26.558000
c2644a6a-d2e8-438c-9df8-59c2925ac194,SeatSelection_Click On Back,application,2026-01-12 22:03:26.569000+05:30,2026-01-12,Monday,'22:03:26.569000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-12 22:03:26.813000+05:30,2026-01-12,Monday,'22:03:26.813000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_v2_layout,application,2026-01-12 22:03:26.840000+05:30,2026-01-12,Monday,'22:03:26.840000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-12 22:03:28.251000+05:30,2026-01-12,Monday,'22:03:28.251000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-12 22:03:28.254000+05:30,2026-01-12,Monday,'22:03:28.254000
c2644a6a-d2e8-438c-9df8-59c2925ac194,select_seat,application,2026-01-12 22:03:31.954000+05:30,2026-01-12,Monday,'22:03:31.954000
