user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f4a1f440-0863-44e9-b76d-8064d7878637,_rewards_best-V2,application,2026-01-15 07:32:08.759000+05:30,2026-01-15,Thursday,'07:32:08.759000
f4a1f440-0863-44e9-b76d-8064d7878637,Buslist_date change,application,2026-01-15 07:32:08.776000+05:30,2026-01-15,Thursday,'07:32:08.776000
f4a1f440-0863-44e9-b76d-8064d7878637,bus_search,application,2026-01-15 07:32:08.835000+05:30,2026-01-15,Thursday,'07:32:08.835000
f4a1f440-0863-44e9-b76d-8064d7878637,bus_result,application,2026-01-15 07:32:08.846000+05:30,2026-01-15,Thursday,'07:32:08.846000
f4a1f440-0863-44e9-b76d-8064d7878637,Buslist_bus_selection,application,2026-01-15 07:32:45.981000+05:30,2026-01-15,Thursday,'07:32:45.981000
f4a1f440-0863-44e9-b76d-8064d7878637,bus_detail,application,2026-01-15 07:32:46.023000+05:30,2026-01-15,Thursday,'07:32:46.023000
f4a1f440-0863-44e9-b76d-8064d7878637,pageview_seat_selection,application,2026-01-15 07:32:46.073000+05:30,2026-01-15,Thursday,'07:32:46.073000
f4a1f440-0863-44e9-b76d-8064d7878637,SeatSelection_Click On Back,application,2026-01-15 07:32:46.130000+05:30,2026-01-15,Thursday,'07:32:46.130000
f4a1f440-0863-44e9-b76d-8064d7878637,_bus-search_v2_layout,application,2026-01-15 07:32:46.405000+05:30,2026-01-15,Thursday,'07:32:46.405000
f4a1f440-0863-44e9-b76d-8064d7878637,Journey Ended,system,2026-01-15 07:32:46.559000+05:30,2026-01-15,Thursday,'07:32:46.559000
f4a1f440-0863-44e9-b76d-8064d7878637,Journey Started,system,2026-01-15 07:32:46.561000+05:30,2026-01-15,Thursday,'07:32:46.561000
f4a1f440-0863-44e9-b76d-8064d7878637,_profile,application,2026-01-15 07:32:47.361000+05:30,2026-01-15,Thursday,'07:32:47.361000
f4a1f440-0863-44e9-b76d-8064d7878637,select_seat,application,2026-01-15 07:32:52.916000+05:30,2026-01-15,Thursday,'07:32:52.916000
f4a1f440-0863-44e9-b76d-8064d7878637,Journey Ended,system,2026-01-15 07:32:57.353000+05:30,2026-01-15,Thursday,'07:32:57.353000
f4a1f440-0863-44e9-b76d-8064d7878637,select_seat,application,2026-01-15 07:33:00.513000+05:30,2026-01-15,Thursday,'07:33:00.513000
f4a1f440-0863-44e9-b76d-8064d7878637,boarding_change_pickup,application,2026-01-15 07:33:33.572000+05:30,2026-01-15,Thursday,'07:33:33.572000
f4a1f440-0863-44e9-b76d-8064d7878637,seats_finalized,application,2026-01-15 07:34:11.796000+05:30,2026-01-15,Thursday,'07:34:11.796000
f4a1f440-0863-44e9-b76d-8064d7878637,Boarding_drop_locations,application,2026-01-15 07:34:11.844000+05:30,2026-01-15,Thursday,'07:34:11.844000
f4a1f440-0863-44e9-b76d-8064d7878637,pageview_booking_details,application,2026-01-15 07:34:13.445000+05:30,2026-01-15,Thursday,'07:34:13.445000
f4a1f440-0863-44e9-b76d-8064d7878637,auto_apply_coupon,application,2026-01-15 07:34:13.476000+05:30,2026-01-15,Thursday,'07:34:13.476000
f4a1f440-0863-44e9-b76d-8064d7878637,_bus-search_get-distance,application,2026-01-15 07:34:13.741000+05:30,2026-01-15,Thursday,'07:34:13.741000
f4a1f440-0863-44e9-b76d-8064d7878637,_ticket,application,2026-01-15 07:34:13.763000+05:30,2026-01-15,Thursday,'07:34:13.763000
f4a1f440-0863-44e9-b76d-8064d7878637,_coupon,application,2026-01-15 07:34:13.816000+05:30,2026-01-15,Thursday,'07:34:13.816000
f4a1f440-0863-44e9-b76d-8064d7878637,PaymentPage_DiscountApplied,application,2026-01-15 07:34:13.853000+05:30,2026-01-15,Thursday,'07:34:13.853000
f4a1f440-0863-44e9-b76d-8064d7878637,Journey Started,system,2026-01-15 07:34:13.873000+05:30,2026-01-15,Thursday,'07:34:13.873000
f4a1f440-0863-44e9-b76d-8064d7878637,_profile,application,2026-01-15 07:34:14.080000+05:30,2026-01-15,Thursday,'07:34:14.080000
f4a1f440-0863-44e9-b76d-8064d7878637,passenger_card_clicked,application,2026-01-15 07:34:45.719000+05:30,2026-01-15,Thursday,'07:34:45.719000
f4a1f440-0863-44e9-b76d-8064d7878637,passenger_finalized,application,2026-01-15 07:34:45.737000+05:30,2026-01-15,Thursday,'07:34:45.737000
f4a1f440-0863-44e9-b76d-8064d7878637,_coupon,application,2026-01-15 07:35:03.287000+05:30,2026-01-15,Thursday,'07:35:03.287000
f4a1f440-0863-44e9-b76d-8064d7878637,PaymentPage_DiscountApplied,application,2026-01-15 07:35:03.317000+05:30,2026-01-15,Thursday,'07:35:03.317000
f4a1f440-0863-44e9-b76d-8064d7878637,Journey Ended,system,2026-01-15 07:49:17.714000+05:30,2026-01-15,Thursday,'07:49:17.714000
f4a1f440-0863-44e9-b76d-8064d7878637,Push Failure,system,2026-01-15 07:49:18.212000+05:30,2026-01-15,Thursday,'07:49:18.212000
