user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc08ac23-636a-44af-851f-9ea86285e10c,_location_special-town-search,application,2026-01-12 04:49:37.691000+05:30,2026-01-12,Monday,'04:49:37.691000
dc08ac23-636a-44af-851f-9ea86285e10c,_location_special-town-search,application,2026-01-12 04:49:47.221000+05:30,2026-01-12,Monday,'04:49:47.221000
dc08ac23-636a-44af-851f-9ea86285e10c,_ticket,application,2026-01-12 04:49:37.763000+05:30,2026-01-12,Monday,'04:49:37.763000
dc08ac23-636a-44af-851f-9ea86285e10c,_user,application,2026-01-12 04:49:29.454000+05:30,2026-01-12,Monday,'04:49:29.454000
dc08ac23-636a-44af-851f-9ea86285e10c,_user,application,2026-01-12 04:49:32.849000+05:30,2026-01-12,Monday,'04:49:32.849000
dc08ac23-636a-44af-851f-9ea86285e10c,_user,application,2026-01-12 04:49:37.070000+05:30,2026-01-12,Monday,'04:49:37.070000
dc08ac23-636a-44af-851f-9ea86285e10c,_user,application,2026-01-12 04:49:37.474000+05:30,2026-01-12,Monday,'04:49:37.474000
dc08ac23-636a-44af-851f-9ea86285e10c,_user_device,application,2026-01-12 04:49:37.283000+05:30,2026-01-12,Monday,'04:49:37.283000
dc08ac23-636a-44af-851f-9ea86285e10c,app_start,application,2026-01-12 04:49:12.750000+05:30,2026-01-12,Monday,'04:49:12.750000
dc08ac23-636a-44af-851f-9ea86285e10c,choose_language,application,2026-01-12 04:49:16.079000+05:30,2026-01-12,Monday,'04:49:16.079000
dc08ac23-636a-44af-851f-9ea86285e10c,enter_otp,application,2026-01-12 04:49:28.938000+05:30,2026-01-12,Monday,'04:49:28.938000
dc08ac23-636a-44af-851f-9ea86285e10c,generate_otp,application,2026-01-12 04:49:22.935000+05:30,2026-01-12,Monday,'04:49:22.935000
dc08ac23-636a-44af-851f-9ea86285e10c,get_otp,application,2026-01-12 04:49:24.108000+05:30,2026-01-12,Monday,'04:49:24.108000
dc08ac23-636a-44af-851f-9ea86285e10c,login,application,2026-01-12 04:49:29.444000+05:30,2026-01-12,Monday,'04:49:29.444000
dc08ac23-636a-44af-851f-9ea86285e10c,verify_otp,application,2026-01-12 04:49:28.648000+05:30,2026-01-12,Monday,'04:49:28.648000
