user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7168338a-90ee-4f6e-94b8-a23de1ed2470,User Login,system,2026-01-15 19:03:13.478000+05:30,2026-01-15,Thursday,'19:03:13.478000
7168338a-90ee-4f6e-94b8-a23de1ed2470,login,application,2026-01-15 19:03:13.686000+05:30,2026-01-15,Thursday,'19:03:13.686000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_user,application,2026-01-15 19:03:13.809000+05:30,2026-01-15,Thursday,'19:03:13.809000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_location_from-town,application,2026-01-15 19:03:14.668000+05:30,2026-01-15,Thursday,'19:03:14.668000
7168338a-90ee-4f6e-94b8-a23de1ed2470,Onboarding_Profile Saved,application,2026-01-15 19:03:15.238000+05:30,2026-01-15,Thursday,'19:03:15.238000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_user,application,2026-01-15 19:03:27.020000+05:30,2026-01-15,Thursday,'19:03:27.020000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_location_from-town,application,2026-01-15 19:03:29.251000+05:30,2026-01-15,Thursday,'19:03:29.251000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_history_recommended-journey,application,2026-01-15 19:03:29.306000+05:30,2026-01-15,Thursday,'19:03:29.306000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_user_device,application,2026-01-15 19:03:29.390000+05:30,2026-01-15,Thursday,'19:03:29.390000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_user,application,2026-01-15 19:03:29.546000+05:30,2026-01-15,Thursday,'19:03:29.546000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_location_special-town-search,application,2026-01-15 19:03:29.635000+05:30,2026-01-15,Thursday,'19:03:29.635000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_ticket,application,2026-01-15 19:03:29.889000+05:30,2026-01-15,Thursday,'19:03:29.889000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_location_special-town-search,application,2026-01-15 19:03:31.626000+05:30,2026-01-15,Thursday,'19:03:31.626000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_location_elastic-town-search,application,2026-01-15 19:03:31.740000+05:30,2026-01-15,Thursday,'19:03:31.740000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_location_special-town-search,application,2026-01-15 19:03:44.609000+05:30,2026-01-15,Thursday,'19:03:44.609000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_location_elastic-town-search,application,2026-01-15 19:03:44.977000+05:30,2026-01-15,Thursday,'19:03:44.977000
7168338a-90ee-4f6e-94b8-a23de1ed2470,Buslist_date change,application,2026-01-15 19:03:51.515000+05:30,2026-01-15,Thursday,'19:03:51.515000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_user,application,2026-01-15 19:03:51.988000+05:30,2026-01-15,Thursday,'19:03:51.988000
7168338a-90ee-4f6e-94b8-a23de1ed2470,pageview_bus_list,application,2026-01-15 19:03:52.351000+05:30,2026-01-15,Thursday,'19:03:52.351000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_bus-search_user-bus-search,application,2026-01-15 19:03:52.428000+05:30,2026-01-15,Thursday,'19:03:52.428000
7168338a-90ee-4f6e-94b8-a23de1ed2470,Buslist_date change,application,2026-01-15 19:04:12.078000+05:30,2026-01-15,Thursday,'19:04:12.078000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_user,application,2026-01-15 19:04:12.343000+05:30,2026-01-15,Thursday,'19:04:12.343000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_bus-search_user-bus-search,application,2026-01-15 19:04:12.356000+05:30,2026-01-15,Thursday,'19:04:12.356000
7168338a-90ee-4f6e-94b8-a23de1ed2470,pageview_bus_list,application,2026-01-15 19:04:12.552000+05:30,2026-01-15,Thursday,'19:04:12.552000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_bus-search_list,application,2026-01-15 19:04:15.008000+05:30,2026-01-15,Thursday,'19:04:15.008000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_rewards_best-V2,application,2026-01-15 19:04:15.554000+05:30,2026-01-15,Thursday,'19:04:15.554000
7168338a-90ee-4f6e-94b8-a23de1ed2470,Buslist_date change,application,2026-01-15 19:04:15.611000+05:30,2026-01-15,Thursday,'19:04:15.611000
7168338a-90ee-4f6e-94b8-a23de1ed2470,bus_search,application,2026-01-15 19:04:16.122000+05:30,2026-01-15,Thursday,'19:04:16.122000
7168338a-90ee-4f6e-94b8-a23de1ed2470,bus_result,application,2026-01-15 19:04:16.137000+05:30,2026-01-15,Thursday,'19:04:16.137000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_bus-search_list,application,2026-01-15 19:04:24.415000+05:30,2026-01-15,Thursday,'19:04:24.415000
7168338a-90ee-4f6e-94b8-a23de1ed2470,Journey Started,system,2026-01-15 19:04:24.627000+05:30,2026-01-15,Thursday,'19:04:24.627000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_rewards_best-V2,application,2026-01-15 19:04:24.653000+05:30,2026-01-15,Thursday,'19:04:24.653000
7168338a-90ee-4f6e-94b8-a23de1ed2470,Buslist_date change,application,2026-01-15 19:04:24.667000+05:30,2026-01-15,Thursday,'19:04:24.667000
7168338a-90ee-4f6e-94b8-a23de1ed2470,bus_search,application,2026-01-15 19:04:27.025000+05:30,2026-01-15,Thursday,'19:04:27.025000
7168338a-90ee-4f6e-94b8-a23de1ed2470,bus_result,application,2026-01-15 19:04:27.060000+05:30,2026-01-15,Thursday,'19:04:27.060000
7168338a-90ee-4f6e-94b8-a23de1ed2470,Buslist_bus_selection,application,2026-01-15 19:05:45.629000+05:30,2026-01-15,Thursday,'19:05:45.629000
7168338a-90ee-4f6e-94b8-a23de1ed2470,bus_detail,application,2026-01-15 19:05:45.695000+05:30,2026-01-15,Thursday,'19:05:45.695000
7168338a-90ee-4f6e-94b8-a23de1ed2470,pageview_seat_selection,application,2026-01-15 19:05:45.755000+05:30,2026-01-15,Thursday,'19:05:45.755000
7168338a-90ee-4f6e-94b8-a23de1ed2470,SeatSelection_Click On Back,application,2026-01-15 19:05:45.803000+05:30,2026-01-15,Thursday,'19:05:45.803000
7168338a-90ee-4f6e-94b8-a23de1ed2470,Journey Ended,system,2026-01-15 19:05:45.848000+05:30,2026-01-15,Thursday,'19:05:45.848000
7168338a-90ee-4f6e-94b8-a23de1ed2470,Journey Started,system,2026-01-15 19:05:45.851000+05:30,2026-01-15,Thursday,'19:05:45.851000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_bus-search_v2_layout,application,2026-01-15 19:05:46+05:30,2026-01-15,Thursday,'19:05:46.000000
7168338a-90ee-4f6e-94b8-a23de1ed2470,_profile,application,2026-01-15 19:05:46.996000+05:30,2026-01-15,Thursday,'19:05:46.996000
7168338a-90ee-4f6e-94b8-a23de1ed2470,select_seat,application,2026-01-15 19:05:59.762000+05:30,2026-01-15,Thursday,'19:05:59.762000
7168338a-90ee-4f6e-94b8-a23de1ed2470,Journey Ended,system,2026-01-15 19:06:03.842000+05:30,2026-01-15,Thursday,'19:06:03.842000
7168338a-90ee-4f6e-94b8-a23de1ed2470,select_seat,application,2026-01-15 19:06:04.660000+05:30,2026-01-15,Thursday,'19:06:04.660000
7168338a-90ee-4f6e-94b8-a23de1ed2470,Push Failure,system,2026-01-16 19:03:18.672000+05:30,2026-01-16,Friday,'19:03:18.672000
