user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
44964713-4117-40eb-b4cc-247f33a35a30,_user,application,2026-01-09 00:03:03.689000+05:30,2026-01-09,Friday,'00:03:03.689000
44964713-4117-40eb-b4cc-247f33a35a30,_location_from-town,application,2026-01-09 00:03:04.344000+05:30,2026-01-09,Friday,'00:03:04.344000
44964713-4117-40eb-b4cc-247f33a35a30,Onboarding_Profile Saved,application,2026-01-09 00:03:08.187000+05:30,2026-01-09,Friday,'00:03:08.187000
44964713-4117-40eb-b4cc-247f33a35a30,_user,application,2026-01-09 00:03:10.195000+05:30,2026-01-09,Friday,'00:03:10.195000
44964713-4117-40eb-b4cc-247f33a35a30,_location_from-town,application,2026-01-09 00:03:14.210000+05:30,2026-01-09,Friday,'00:03:14.210000
44964713-4117-40eb-b4cc-247f33a35a30,_history_recommended-journey,application,2026-01-09 00:03:14.348000+05:30,2026-01-09,Friday,'00:03:14.348000
44964713-4117-40eb-b4cc-247f33a35a30,_user_device,application,2026-01-09 00:03:14.397000+05:30,2026-01-09,Friday,'00:03:14.397000
44964713-4117-40eb-b4cc-247f33a35a30,_user,application,2026-01-09 00:03:14.422000+05:30,2026-01-09,Friday,'00:03:14.422000
44964713-4117-40eb-b4cc-247f33a35a30,_location_special-town-search,application,2026-01-09 00:03:14.447000+05:30,2026-01-09,Friday,'00:03:14.447000
44964713-4117-40eb-b4cc-247f33a35a30,_ticket,application,2026-01-09 00:03:14.461000+05:30,2026-01-09,Friday,'00:03:14.461000
44964713-4117-40eb-b4cc-247f33a35a30,_location_special-town-search,application,2026-01-09 00:03:25.842000+05:30,2026-01-09,Friday,'00:03:25.842000
44964713-4117-40eb-b4cc-247f33a35a30,_location_elastic-town-search,application,2026-01-09 00:03:25.996000+05:30,2026-01-09,Friday,'00:03:25.996000
44964713-4117-40eb-b4cc-247f33a35a30,_location_special-town-search,application,2026-01-09 00:03:45.741000+05:30,2026-01-09,Friday,'00:03:45.741000
44964713-4117-40eb-b4cc-247f33a35a30,_location_elastic-town-search,application,2026-01-09 00:03:49.592000+05:30,2026-01-09,Friday,'00:03:49.592000
44964713-4117-40eb-b4cc-247f33a35a30,Buslist_date change,application,2026-01-09 00:04:03.219000+05:30,2026-01-09,Friday,'00:04:03.219000
44964713-4117-40eb-b4cc-247f33a35a30,_user,application,2026-01-09 00:04:03.950000+05:30,2026-01-09,Friday,'00:04:03.950000
44964713-4117-40eb-b4cc-247f33a35a30,pageview_bus_list,application,2026-01-09 00:04:03.971000+05:30,2026-01-09,Friday,'00:04:03.971000
44964713-4117-40eb-b4cc-247f33a35a30,_bus-search_user-bus-search,application,2026-01-09 00:04:04.453000+05:30,2026-01-09,Friday,'00:04:04.453000
44964713-4117-40eb-b4cc-247f33a35a30,_bus-search_list,application,2026-01-09 00:04:06.635000+05:30,2026-01-09,Friday,'00:04:06.635000
44964713-4117-40eb-b4cc-247f33a35a30,_rewards_best-V2,application,2026-01-09 00:04:07.757000+05:30,2026-01-09,Friday,'00:04:07.757000
44964713-4117-40eb-b4cc-247f33a35a30,Buslist_date change,application,2026-01-09 00:04:07.768000+05:30,2026-01-09,Friday,'00:04:07.768000
44964713-4117-40eb-b4cc-247f33a35a30,bus_search,application,2026-01-09 00:04:07.785000+05:30,2026-01-09,Friday,'00:04:07.785000
44964713-4117-40eb-b4cc-247f33a35a30,bus_result,application,2026-01-09 00:04:07.793000+05:30,2026-01-09,Friday,'00:04:07.793000
44964713-4117-40eb-b4cc-247f33a35a30,Journey Started,system,2026-01-09 00:04:13.123000+05:30,2026-01-09,Friday,'00:04:13.123000
44964713-4117-40eb-b4cc-247f33a35a30,Buslist_date change,application,2026-01-09 00:04:13.230000+05:30,2026-01-09,Friday,'00:04:13.230000
44964713-4117-40eb-b4cc-247f33a35a30,_user,application,2026-01-09 00:04:13.641000+05:30,2026-01-09,Friday,'00:04:13.641000
44964713-4117-40eb-b4cc-247f33a35a30,_bus-search_user-bus-search,application,2026-01-09 00:04:13.660000+05:30,2026-01-09,Friday,'00:04:13.660000
44964713-4117-40eb-b4cc-247f33a35a30,pageview_bus_list,application,2026-01-09 00:04:13.871000+05:30,2026-01-09,Friday,'00:04:13.871000
44964713-4117-40eb-b4cc-247f33a35a30,_bus-search_list,application,2026-01-09 00:04:15.669000+05:30,2026-01-09,Friday,'00:04:15.669000
44964713-4117-40eb-b4cc-247f33a35a30,_rewards_best-V2,application,2026-01-09 00:04:15.939000+05:30,2026-01-09,Friday,'00:04:15.939000
44964713-4117-40eb-b4cc-247f33a35a30,Buslist_date change,application,2026-01-09 00:04:15.955000+05:30,2026-01-09,Friday,'00:04:15.955000
44964713-4117-40eb-b4cc-247f33a35a30,bus_search,application,2026-01-09 00:04:15.970000+05:30,2026-01-09,Friday,'00:04:15.970000
44964713-4117-40eb-b4cc-247f33a35a30,bus_result,application,2026-01-09 00:04:15.985000+05:30,2026-01-09,Friday,'00:04:15.985000
44964713-4117-40eb-b4cc-247f33a35a30,Buslist_date change,application,2026-01-09 00:04:18.620000+05:30,2026-01-09,Friday,'00:04:18.620000
44964713-4117-40eb-b4cc-247f33a35a30,date_change_on_bus_list,application,2026-01-09 00:04:18.646000+05:30,2026-01-09,Friday,'00:04:18.646000
44964713-4117-40eb-b4cc-247f33a35a30,date_select,application,2026-01-09 00:04:18.664000+05:30,2026-01-09,Friday,'00:04:18.664000
44964713-4117-40eb-b4cc-247f33a35a30,_bus-search_user-bus-search,application,2026-01-09 00:04:19.048000+05:30,2026-01-09,Friday,'00:04:19.048000
44964713-4117-40eb-b4cc-247f33a35a30,_bus-search_list,application,2026-01-09 00:04:20.231000+05:30,2026-01-09,Friday,'00:04:20.231000
44964713-4117-40eb-b4cc-247f33a35a30,_rewards_best-V2,application,2026-01-09 00:04:20.469000+05:30,2026-01-09,Friday,'00:04:20.469000
44964713-4117-40eb-b4cc-247f33a35a30,bus_search,application,2026-01-09 00:04:20.495000+05:30,2026-01-09,Friday,'00:04:20.495000
44964713-4117-40eb-b4cc-247f33a35a30,bus_result,application,2026-01-09 00:04:20.505000+05:30,2026-01-09,Friday,'00:04:20.505000
44964713-4117-40eb-b4cc-247f33a35a30,Buslist_date change,application,2026-01-09 00:04:27.329000+05:30,2026-01-09,Friday,'00:04:27.329000
44964713-4117-40eb-b4cc-247f33a35a30,_bus-search_user-bus-search,application,2026-01-09 00:04:27.733000+05:30,2026-01-09,Friday,'00:04:27.733000
44964713-4117-40eb-b4cc-247f33a35a30,_user,application,2026-01-09 00:04:27.742000+05:30,2026-01-09,Friday,'00:04:27.742000
44964713-4117-40eb-b4cc-247f33a35a30,pageview_bus_list,application,2026-01-09 00:04:27.777000+05:30,2026-01-09,Friday,'00:04:27.777000
44964713-4117-40eb-b4cc-247f33a35a30,_bus-search_list,application,2026-01-09 00:04:29.170000+05:30,2026-01-09,Friday,'00:04:29.170000
44964713-4117-40eb-b4cc-247f33a35a30,_rewards_best-V2,application,2026-01-09 00:04:29.426000+05:30,2026-01-09,Friday,'00:04:29.426000
44964713-4117-40eb-b4cc-247f33a35a30,Buslist_date change,application,2026-01-09 00:04:29.439000+05:30,2026-01-09,Friday,'00:04:29.439000
44964713-4117-40eb-b4cc-247f33a35a30,bus_search,application,2026-01-09 00:04:29.450000+05:30,2026-01-09,Friday,'00:04:29.450000
44964713-4117-40eb-b4cc-247f33a35a30,bus_result,application,2026-01-09 00:04:29.477000+05:30,2026-01-09,Friday,'00:04:29.477000
44964713-4117-40eb-b4cc-247f33a35a30,choose_language,application,2026-01-09 00:04:39.757000+05:30,2026-01-09,Friday,'00:04:39.757000
44964713-4117-40eb-b4cc-247f33a35a30,_user,application,2026-01-09 00:04:40.091000+05:30,2026-01-09,Friday,'00:04:40.091000
44964713-4117-40eb-b4cc-247f33a35a30,_ticket,application,2026-01-09 00:04:44.530000+05:30,2026-01-09,Friday,'00:04:44.530000
44964713-4117-40eb-b4cc-247f33a35a30,_ticket_v2,application,2026-01-09 00:04:44.778000+05:30,2026-01-09,Friday,'00:04:44.778000
44964713-4117-40eb-b4cc-247f33a35a30,Journey Started,system,2026-01-09 00:04:46.651000+05:30,2026-01-09,Friday,'00:04:46.651000
44964713-4117-40eb-b4cc-247f33a35a30,Journey Ended,system,2026-01-09 00:04:46.652000+05:30,2026-01-09,Friday,'00:04:46.652000
44964713-4117-40eb-b4cc-247f33a35a30,enquire_now,application,2026-01-09 00:05:28.993000+05:30,2026-01-09,Friday,'00:05:28.993000
44964713-4117-40eb-b4cc-247f33a35a30,Push Failure,system,2026-01-09 00:19:25.742000+05:30,2026-01-09,Friday,'00:19:25.742000
44964713-4117-40eb-b4cc-247f33a35a30,Journey Ended,system,2026-01-09 06:19:53.813000+05:30,2026-01-09,Friday,'06:19:53.813000
