user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Journey Started,system,2026-01-13 18:31:13.561000+05:30,2026-01-13,Tuesday,'18:31:13.561000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Journey Ended,system,2026-01-13 18:31:13.561000+05:30,2026-01-13,Tuesday,'18:31:13.561000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_auth_generate-otp,application,2026-01-13 18:31:29.379000+05:30,2026-01-13,Tuesday,'18:31:29.379000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,get_otp,application,2026-01-13 18:31:29.380000+05:30,2026-01-13,Tuesday,'18:31:29.380000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Onboarding_signup_,application,2026-01-13 18:31:29.380000+05:30,2026-01-13,Tuesday,'18:31:29.380000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Session Started,system,2026-01-13 18:32:01.545000+05:30,2026-01-13,Tuesday,'18:32:01.545000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,generate_otp,application,2026-01-13 18:32:26.933000+05:30,2026-01-13,Tuesday,'18:32:26.933000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Session Started,system,2026-01-13 18:32:26.933000+05:30,2026-01-13,Tuesday,'18:32:26.933000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,choose_language,application,2026-01-13 18:32:26.933000+05:30,2026-01-13,Tuesday,'18:32:26.933000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Onboarding_Language,application,2026-01-13 18:32:26.933000+05:30,2026-01-13,Tuesday,'18:32:26.933000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Journey Started,system,2026-01-13 18:32:26.948000+05:30,2026-01-13,Tuesday,'18:32:26.948000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Journey Ended,system,2026-01-13 18:32:26.948000+05:30,2026-01-13,Tuesday,'18:32:26.948000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Onboarding_get_otp,application,2026-01-13 18:32:28.067000+05:30,2026-01-13,Tuesday,'18:32:28.067000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,get_otp,application,2026-01-13 18:32:34.572000+05:30,2026-01-13,Tuesday,'18:32:34.572000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,verify_otp,application,2026-01-13 18:32:34.572000+05:30,2026-01-13,Tuesday,'18:32:34.572000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_auth_generate-otp,application,2026-01-13 18:32:34.572000+05:30,2026-01-13,Tuesday,'18:32:34.572000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Onboarding_signup_,application,2026-01-13 18:32:34.572000+05:30,2026-01-13,Tuesday,'18:32:34.572000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_auth_verify-otp,application,2026-01-13 18:32:34.572000+05:30,2026-01-13,Tuesday,'18:32:34.572000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,enter_otp,application,2026-01-13 18:32:37.069000+05:30,2026-01-13,Tuesday,'18:32:37.069000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,User Login,system,2026-01-13 18:32:39.975000+05:30,2026-01-13,Tuesday,'18:32:39.975000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,login,application,2026-01-13 18:32:39.975000+05:30,2026-01-13,Tuesday,'18:32:39.975000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_user,application,2026-01-13 18:32:39.976000+05:30,2026-01-13,Tuesday,'18:32:39.976000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_from-town,application,2026-01-13 18:32:39.976000+05:30,2026-01-13,Tuesday,'18:32:39.976000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_user,application,2026-01-13 18:32:41.853000+05:30,2026-01-13,Tuesday,'18:32:41.853000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_user_device,application,2026-01-13 18:32:41.853000+05:30,2026-01-13,Tuesday,'18:32:41.853000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_special-town-search,application,2026-01-13 18:32:41.853000+05:30,2026-01-13,Tuesday,'18:32:41.853000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_history_recommended-journey,application,2026-01-13 18:32:41.853000+05:30,2026-01-13,Tuesday,'18:32:41.853000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_ticket,application,2026-01-13 18:32:53.226000+05:30,2026-01-13,Tuesday,'18:32:53.226000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_elastic-town-search,application,2026-01-13 18:32:53.226000+05:30,2026-01-13,Tuesday,'18:32:53.226000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_special-town-search,application,2026-01-13 18:32:53.226000+05:30,2026-01-13,Tuesday,'18:32:53.226000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_elastic-town-search,application,2026-01-13 18:32:53.226000+05:30,2026-01-13,Tuesday,'18:32:53.226000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_special-town-search,application,2026-01-13 18:33:17.129000+05:30,2026-01-13,Tuesday,'18:33:17.129000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_elastic-town-search,application,2026-01-13 18:33:17.129000+05:30,2026-01-13,Tuesday,'18:33:17.129000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_special-town-search,application,2026-01-13 18:33:28.331000+05:30,2026-01-13,Tuesday,'18:33:28.331000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_elastic-town-search,application,2026-01-13 18:33:28.332000+05:30,2026-01-13,Tuesday,'18:33:28.332000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Buslist_date change,application,2026-01-13 18:34:23.332000+05:30,2026-01-13,Tuesday,'18:34:23.332000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_user,application,2026-01-13 18:34:23.332000+05:30,2026-01-13,Tuesday,'18:34:23.332000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_bus-search_list,application,2026-01-13 18:34:23.332000+05:30,2026-01-13,Tuesday,'18:34:23.332000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_bus-search_user-bus-search,application,2026-01-13 18:34:23.332000+05:30,2026-01-13,Tuesday,'18:34:23.332000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,pageview_bus_list,application,2026-01-13 18:34:23.332000+05:30,2026-01-13,Tuesday,'18:34:23.332000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,bus_result,application,2026-01-13 18:34:36.434000+05:30,2026-01-13,Tuesday,'18:34:36.434000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_rewards_best-V2,application,2026-01-13 18:34:36.434000+05:30,2026-01-13,Tuesday,'18:34:36.434000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Buslist_date change,application,2026-01-13 18:34:36.434000+05:30,2026-01-13,Tuesday,'18:34:36.434000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_special-town-search,application,2026-01-13 18:34:36.434000+05:30,2026-01-13,Tuesday,'18:34:36.434000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,bus_search,application,2026-01-13 18:34:36.434000+05:30,2026-01-13,Tuesday,'18:34:36.434000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Journey Started,system,2026-01-13 18:34:36.451000+05:30,2026-01-13,Tuesday,'18:34:36.451000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_elastic-town-search,application,2026-01-13 18:34:44.208000+05:30,2026-01-13,Tuesday,'18:34:44.208000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_special-town-search,application,2026-01-13 18:35:19.056000+05:30,2026-01-13,Tuesday,'18:35:19.056000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_elastic-town-search,application,2026-01-13 18:35:19.056000+05:30,2026-01-13,Tuesday,'18:35:19.056000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Buslist_date change,application,2026-01-13 18:35:40.625000+05:30,2026-01-13,Tuesday,'18:35:40.625000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_user,application,2026-01-13 18:35:40.625000+05:30,2026-01-13,Tuesday,'18:35:40.625000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_bus-search_user-bus-search,application,2026-01-13 18:35:40.626000+05:30,2026-01-13,Tuesday,'18:35:40.626000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,pageview_bus_list,application,2026-01-13 18:35:40.626000+05:30,2026-01-13,Tuesday,'18:35:40.626000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_bus-search_list,application,2026-01-13 18:35:40.626000+05:30,2026-01-13,Tuesday,'18:35:40.626000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,bus_result,application,2026-01-13 18:35:43.782000+05:30,2026-01-13,Tuesday,'18:35:43.782000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,bus_search,application,2026-01-13 18:35:43.782000+05:30,2026-01-13,Tuesday,'18:35:43.782000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Buslist_Live Chat Icon,application,2026-01-13 18:35:43.782000+05:30,2026-01-13,Tuesday,'18:35:43.782000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Buslist_date change,application,2026-01-13 18:35:43.782000+05:30,2026-01-13,Tuesday,'18:35:43.782000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_rewards_best-V2,application,2026-01-13 18:35:43.782000+05:30,2026-01-13,Tuesday,'18:35:43.782000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,enquire_now,application,2026-01-13 18:35:49.957000+05:30,2026-01-13,Tuesday,'18:35:49.957000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Buslist_date change,application,2026-01-13 18:35:49.957000+05:30,2026-01-13,Tuesday,'18:35:49.957000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_bus-search_user-bus-search,application,2026-01-13 18:35:49.958000+05:30,2026-01-13,Tuesday,'18:35:49.958000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,date_change_on_bus_list,application,2026-01-13 18:35:49.958000+05:30,2026-01-13,Tuesday,'18:35:49.958000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,date_select,application,2026-01-13 18:35:49.958000+05:30,2026-01-13,Tuesday,'18:35:49.958000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,bus_result,application,2026-01-13 18:36:04.449000+05:30,2026-01-13,Tuesday,'18:36:04.449000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,bus_search,application,2026-01-13 18:36:04.449000+05:30,2026-01-13,Tuesday,'18:36:04.449000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_special-town-search,application,2026-01-13 18:36:04.449000+05:30,2026-01-13,Tuesday,'18:36:04.449000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_bus-search_list,application,2026-01-13 18:36:04.449000+05:30,2026-01-13,Tuesday,'18:36:04.449000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_rewards_best-V2,application,2026-01-13 18:36:04.449000+05:30,2026-01-13,Tuesday,'18:36:04.449000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_elastic-town-search,application,2026-01-13 18:36:19.710000+05:30,2026-01-13,Tuesday,'18:36:19.710000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Buslist_date change,application,2026-01-13 18:36:19.710000+05:30,2026-01-13,Tuesday,'18:36:19.710000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_elastic-town-search,application,2026-01-13 18:36:19.710000+05:30,2026-01-13,Tuesday,'18:36:19.710000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_rewards_best-V2,application,2026-01-13 18:36:25.583000+05:30,2026-01-13,Tuesday,'18:36:25.583000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_bus-search_list,application,2026-01-13 18:36:25.583000+05:30,2026-01-13,Tuesday,'18:36:25.583000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_bus-search_user-bus-search,application,2026-01-13 18:36:25.583000+05:30,2026-01-13,Tuesday,'18:36:25.583000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_user,application,2026-01-13 18:36:25.583000+05:30,2026-01-13,Tuesday,'18:36:25.583000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,pageview_bus_list,application,2026-01-13 18:36:25.583000+05:30,2026-01-13,Tuesday,'18:36:25.583000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Buslist_date change,application,2026-01-13 18:36:26.593000+05:30,2026-01-13,Tuesday,'18:36:26.593000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,bus_result,application,2026-01-13 18:36:26.593000+05:30,2026-01-13,Tuesday,'18:36:26.593000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,bus_search,application,2026-01-13 18:36:26.593000+05:30,2026-01-13,Tuesday,'18:36:26.593000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,SeatSelection_Click On Back,application,2026-01-13 18:36:39.865000+05:30,2026-01-13,Tuesday,'18:36:39.865000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,bus_detail,application,2026-01-13 18:36:39.865000+05:30,2026-01-13,Tuesday,'18:36:39.865000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Buslist_bus_selection,application,2026-01-13 18:36:39.865000+05:30,2026-01-13,Tuesday,'18:36:39.865000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,pageview_seat_selection,application,2026-01-13 18:36:39.865000+05:30,2026-01-13,Tuesday,'18:36:39.865000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Journey Ended,system,2026-01-13 18:36:39.881000+05:30,2026-01-13,Tuesday,'18:36:39.881000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Journey Started,system,2026-01-13 18:36:39.883000+05:30,2026-01-13,Tuesday,'18:36:39.883000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_bus-search_v2_layout,application,2026-01-13 18:37:10.106000+05:30,2026-01-13,Tuesday,'18:37:10.106000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_profile,application,2026-01-13 18:37:10.781000+05:30,2026-01-13,Tuesday,'18:37:10.781000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_special-town-search,application,2026-01-13 18:37:32.828000+05:30,2026-01-13,Tuesday,'18:37:32.828000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,_location_elastic-town-search,application,2026-01-13 18:37:32.828000+05:30,2026-01-13,Tuesday,'18:37:32.828000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Push Failure,system,2026-01-13 18:51:49.785000+05:30,2026-01-13,Tuesday,'18:51:49.785000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,App Uninstalled,system,2026-01-13 18:51:49.785000+05:30,2026-01-13,Tuesday,'18:51:49.785000
17c0b1ce-db71-4288-b2e3-a5e517d2eecc,Journey Ended,system,2026-01-14 00:52:17.416000+05:30,2026-01-14,Wednesday,'00:52:17.416000
