user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_from-town,application,2026-01-09 07:45:39.480000+05:30,2026-01-09,Friday,'07:45:39.480000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_user,application,2026-01-09 07:45:39.508000+05:30,2026-01-09,Friday,'07:45:39.508000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_special-town-search,application,2026-01-09 07:45:39.645000+05:30,2026-01-09,Friday,'07:45:39.645000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_ticket,application,2026-01-09 07:45:39.679000+05:30,2026-01-09,Friday,'07:45:39.679000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_special-town-search,application,2026-01-09 07:45:42.817000+05:30,2026-01-09,Friday,'07:45:42.817000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_elastic-town-search,application,2026-01-09 07:45:42.872000+05:30,2026-01-09,Friday,'07:45:42.872000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_special-town-search,application,2026-01-09 07:46:09.688000+05:30,2026-01-09,Friday,'07:46:09.688000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_elastic-town-search,application,2026-01-09 07:46:09.960000+05:30,2026-01-09,Friday,'07:46:09.960000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_date change,application,2026-01-09 07:46:21.657000+05:30,2026-01-09,Friday,'07:46:21.657000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_user,application,2026-01-09 07:46:21.839000+05:30,2026-01-09,Friday,'07:46:21.839000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,pageview_bus_list,application,2026-01-09 07:46:21.958000+05:30,2026-01-09,Friday,'07:46:21.958000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_user-bus-search,application,2026-01-09 07:46:21.976000+05:30,2026-01-09,Friday,'07:46:21.976000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_date change,application,2026-01-09 07:46:25.647000+05:30,2026-01-09,Friday,'07:46:25.647000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_user-bus-search,application,2026-01-09 07:46:25.874000+05:30,2026-01-09,Friday,'07:46:25.874000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_user,application,2026-01-09 07:46:25.881000+05:30,2026-01-09,Friday,'07:46:25.881000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,pageview_bus_list,application,2026-01-09 07:46:25.941000+05:30,2026-01-09,Friday,'07:46:25.941000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_list,application,2026-01-09 07:46:35.837000+05:30,2026-01-09,Friday,'07:46:35.837000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_rewards_best-V2,application,2026-01-09 07:46:37.197000+05:30,2026-01-09,Friday,'07:46:37.197000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_date change,application,2026-01-09 07:46:37.218000+05:30,2026-01-09,Friday,'07:46:37.218000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_search,application,2026-01-09 07:46:37.709000+05:30,2026-01-09,Friday,'07:46:37.709000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_result,application,2026-01-09 07:46:37.719000+05:30,2026-01-09,Friday,'07:46:37.719000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_date change,application,2026-01-09 07:46:37.765000+05:30,2026-01-09,Friday,'07:46:37.765000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_search,application,2026-01-09 07:46:38.320000+05:30,2026-01-09,Friday,'07:46:38.320000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_result,application,2026-01-09 07:46:38.328000+05:30,2026-01-09,Friday,'07:46:38.328000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Journey Started,system,2026-01-09 07:46:38.574000+05:30,2026-01-09,Friday,'07:46:38.574000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_bus_selection,application,2026-01-09 07:47:43.428000+05:30,2026-01-09,Friday,'07:47:43.428000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_detail,application,2026-01-09 07:47:43.462000+05:30,2026-01-09,Friday,'07:47:43.462000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,pageview_seat_selection,application,2026-01-09 07:47:43.570000+05:30,2026-01-09,Friday,'07:47:43.570000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,SeatSelection_Click On Back,application,2026-01-09 07:47:43.592000+05:30,2026-01-09,Friday,'07:47:43.592000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Journey Ended,system,2026-01-09 07:47:43.891000+05:30,2026-01-09,Friday,'07:47:43.891000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Journey Started,system,2026-01-09 07:47:43.893000+05:30,2026-01-09,Friday,'07:47:43.893000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_profile,application,2026-01-09 07:47:43.899000+05:30,2026-01-09,Friday,'07:47:43.899000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_date change,application,2026-01-09 07:48:22.256000+05:30,2026-01-09,Friday,'07:48:22.256000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_user-bus-search,application,2026-01-09 07:48:22.504000+05:30,2026-01-09,Friday,'07:48:22.504000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_user,application,2026-01-09 07:48:22.528000+05:30,2026-01-09,Friday,'07:48:22.528000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,pageview_bus_list,application,2026-01-09 07:48:22.537000+05:30,2026-01-09,Friday,'07:48:22.537000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_list,application,2026-01-09 07:48:26.489000+05:30,2026-01-09,Friday,'07:48:26.489000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_rewards_best-V2,application,2026-01-09 07:48:26.689000+05:30,2026-01-09,Friday,'07:48:26.689000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_date change,application,2026-01-09 07:48:26.698000+05:30,2026-01-09,Friday,'07:48:26.698000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_search,application,2026-01-09 07:48:27.188000+05:30,2026-01-09,Friday,'07:48:27.188000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_result,application,2026-01-09 07:48:27.197000+05:30,2026-01-09,Friday,'07:48:27.197000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Journey Started,system,2026-01-09 07:48:42.346000+05:30,2026-01-09,Friday,'07:48:42.346000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Push Failure,system,2026-01-09 08:02:55.496000+05:30,2026-01-09,Friday,'08:02:55.496000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Session Started,system,2026-01-09 09:07:11.377000+05:30,2026-01-09,Friday,'09:07:11.377000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_user,application,2026-01-09 09:07:13.299000+05:30,2026-01-09,Friday,'09:07:13.299000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_history_recommended-journey,application,2026-01-09 09:07:13.309000+05:30,2026-01-09,Friday,'09:07:13.309000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_user,application,2026-01-09 09:07:13.315000+05:30,2026-01-09,Friday,'09:07:13.315000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_ticket,application,2026-01-09 09:07:13.503000+05:30,2026-01-09,Friday,'09:07:13.503000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_from-town,application,2026-01-09 09:07:13.831000+05:30,2026-01-09,Friday,'09:07:13.831000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_special-town-search,application,2026-01-09 09:07:14.003000+05:30,2026-01-09,Friday,'09:07:14.003000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_elastic-town-search,application,2026-01-09 09:07:16.597000+05:30,2026-01-09,Friday,'09:07:16.597000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_special-town-search,application,2026-01-09 09:07:38.279000+05:30,2026-01-09,Friday,'09:07:38.279000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_elastic-town-search,application,2026-01-09 09:07:38.309000+05:30,2026-01-09,Friday,'09:07:38.309000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_date change,application,2026-01-09 09:07:55.593000+05:30,2026-01-09,Friday,'09:07:55.593000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_user,application,2026-01-09 09:07:55.888000+05:30,2026-01-09,Friday,'09:07:55.888000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_user-bus-search,application,2026-01-09 09:07:55.900000+05:30,2026-01-09,Friday,'09:07:55.900000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,pageview_bus_list,application,2026-01-09 09:07:56.015000+05:30,2026-01-09,Friday,'09:07:56.015000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Session Started,system,2026-01-09 09:18:54.274000+05:30,2026-01-09,Friday,'09:18:54.274000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_date change,application,2026-01-09 09:18:57.806000+05:30,2026-01-09,Friday,'09:18:57.806000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_user,application,2026-01-09 09:18:58.189000+05:30,2026-01-09,Friday,'09:18:58.189000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_user-bus-search,application,2026-01-09 09:18:58.201000+05:30,2026-01-09,Friday,'09:18:58.201000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,pageview_bus_list,application,2026-01-09 09:18:58.211000+05:30,2026-01-09,Friday,'09:18:58.211000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_list,application,2026-01-09 09:19:07.399000+05:30,2026-01-09,Friday,'09:19:07.399000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_rewards_best-V2,application,2026-01-09 09:19:08.612000+05:30,2026-01-09,Friday,'09:19:08.612000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_date change,application,2026-01-09 09:19:08.624000+05:30,2026-01-09,Friday,'09:19:08.624000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_search,application,2026-01-09 09:19:09.699000+05:30,2026-01-09,Friday,'09:19:09.699000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_result,application,2026-01-09 09:19:09.707000+05:30,2026-01-09,Friday,'09:19:09.707000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Session Started,system,2026-01-09 10:02:21.274000+05:30,2026-01-09,Friday,'10:02:21.274000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_user,application,2026-01-09 10:02:22.828000+05:30,2026-01-09,Friday,'10:02:22.828000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_history_recommended-journey,application,2026-01-09 10:02:22.835000+05:30,2026-01-09,Friday,'10:02:22.835000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_user,application,2026-01-09 10:02:22.874000+05:30,2026-01-09,Friday,'10:02:22.874000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_ticket,application,2026-01-09 10:02:23.061000+05:30,2026-01-09,Friday,'10:02:23.061000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_from-town,application,2026-01-09 10:02:23.073000+05:30,2026-01-09,Friday,'10:02:23.073000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_special-town-search,application,2026-01-09 10:02:23.225000+05:30,2026-01-09,Friday,'10:02:23.225000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_elastic-town-search,application,2026-01-09 10:02:24.792000+05:30,2026-01-09,Friday,'10:02:24.792000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_special-town-search,application,2026-01-09 10:02:39.367000+05:30,2026-01-09,Friday,'10:02:39.367000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_location_elastic-town-search,application,2026-01-09 10:02:39.538000+05:30,2026-01-09,Friday,'10:02:39.538000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_date change,application,2026-01-09 10:02:48.704000+05:30,2026-01-09,Friday,'10:02:48.704000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_user,application,2026-01-09 10:02:48.889000+05:30,2026-01-09,Friday,'10:02:48.889000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,pageview_bus_list,application,2026-01-09 10:02:49.082000+05:30,2026-01-09,Friday,'10:02:49.082000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_user-bus-search,application,2026-01-09 10:02:49.091000+05:30,2026-01-09,Friday,'10:02:49.091000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_list,application,2026-01-09 10:03:24.980000+05:30,2026-01-09,Friday,'10:03:24.980000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_rewards_best-V2,application,2026-01-09 10:03:25.633000+05:30,2026-01-09,Friday,'10:03:25.633000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_date change,application,2026-01-09 10:03:25.645000+05:30,2026-01-09,Friday,'10:03:25.645000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_search,application,2026-01-09 10:03:27.015000+05:30,2026-01-09,Friday,'10:03:27.015000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_result,application,2026-01-09 10:03:27.026000+05:30,2026-01-09,Friday,'10:03:27.026000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_bus_selection,application,2026-01-09 10:04:21.622000+05:30,2026-01-09,Friday,'10:04:21.622000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_detail,application,2026-01-09 10:04:21.651000+05:30,2026-01-09,Friday,'10:04:21.651000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,pageview_seat_selection,application,2026-01-09 10:04:21.711000+05:30,2026-01-09,Friday,'10:04:21.711000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,SeatSelection_Click On Back,application,2026-01-09 10:04:21.766000+05:30,2026-01-09,Friday,'10:04:21.766000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_v2_layout,application,2026-01-09 10:04:21.897000+05:30,2026-01-09,Friday,'10:04:21.897000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_profile,application,2026-01-09 10:04:21.975000+05:30,2026-01-09,Friday,'10:04:21.975000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_user-bus-search,application,2026-01-09 10:04:21.983000+05:30,2026-01-09,Friday,'10:04:21.983000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,select_seat,application,2026-01-09 10:04:25.134000+05:30,2026-01-09,Friday,'10:04:25.134000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_bus_selection,application,2026-01-09 10:04:25.215000+05:30,2026-01-09,Friday,'10:04:25.215000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_detail,application,2026-01-09 10:04:25.238000+05:30,2026-01-09,Friday,'10:04:25.238000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,pageview_seat_selection,application,2026-01-09 10:04:25.298000+05:30,2026-01-09,Friday,'10:04:25.298000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,SeatSelection_Click On Back,application,2026-01-09 10:04:25.319000+05:30,2026-01-09,Friday,'10:04:25.319000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_v2_layout,application,2026-01-09 10:04:25.547000+05:30,2026-01-09,Friday,'10:04:25.547000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_profile,application,2026-01-09 10:04:25.576000+05:30,2026-01-09,Friday,'10:04:25.576000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_user-bus-search,application,2026-01-09 10:04:25.750000+05:30,2026-01-09,Friday,'10:04:25.750000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,select_seat,application,2026-01-09 10:04:28.191000+05:30,2026-01-09,Friday,'10:04:28.191000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_bus_selection,application,2026-01-09 10:04:28.272000+05:30,2026-01-09,Friday,'10:04:28.272000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_detail,application,2026-01-09 10:04:28.293000+05:30,2026-01-09,Friday,'10:04:28.293000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,pageview_seat_selection,application,2026-01-09 10:04:28.352000+05:30,2026-01-09,Friday,'10:04:28.352000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,SeatSelection_Click On Back,application,2026-01-09 10:04:28.371000+05:30,2026-01-09,Friday,'10:04:28.371000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_profile,application,2026-01-09 10:04:28.561000+05:30,2026-01-09,Friday,'10:04:28.561000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_v2_layout,application,2026-01-09 10:04:28.641000+05:30,2026-01-09,Friday,'10:04:28.641000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_user-bus-search,application,2026-01-09 10:04:28.920000+05:30,2026-01-09,Friday,'10:04:28.920000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,select_seat,application,2026-01-09 10:04:31.093000+05:30,2026-01-09,Friday,'10:04:31.093000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_bus_selection,application,2026-01-09 10:04:31.169000+05:30,2026-01-09,Friday,'10:04:31.169000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_detail,application,2026-01-09 10:04:31.186000+05:30,2026-01-09,Friday,'10:04:31.186000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,pageview_seat_selection,application,2026-01-09 10:04:31.243000+05:30,2026-01-09,Friday,'10:04:31.243000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,SeatSelection_Click On Back,application,2026-01-09 10:04:31.264000+05:30,2026-01-09,Friday,'10:04:31.264000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_v2_layout,application,2026-01-09 10:04:31.440000+05:30,2026-01-09,Friday,'10:04:31.440000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_profile,application,2026-01-09 10:04:31.523000+05:30,2026-01-09,Friday,'10:04:31.523000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_user-bus-search,application,2026-01-09 10:04:31.639000+05:30,2026-01-09,Friday,'10:04:31.639000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,select_seat,application,2026-01-09 10:04:34.404000+05:30,2026-01-09,Friday,'10:04:34.404000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_bus_selection,application,2026-01-09 10:04:34.485000+05:30,2026-01-09,Friday,'10:04:34.485000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_detail,application,2026-01-09 10:04:34.504000+05:30,2026-01-09,Friday,'10:04:34.504000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,pageview_seat_selection,application,2026-01-09 10:04:34.571000+05:30,2026-01-09,Friday,'10:04:34.571000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,SeatSelection_Click On Back,application,2026-01-09 10:04:34.585000+05:30,2026-01-09,Friday,'10:04:34.585000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_profile,application,2026-01-09 10:04:34.898000+05:30,2026-01-09,Friday,'10:04:34.898000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_v2_layout,application,2026-01-09 10:04:35.177000+05:30,2026-01-09,Friday,'10:04:35.177000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_bus-search_list,application,2026-01-09 10:04:48.081000+05:30,2026-01-09,Friday,'10:04:48.081000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,_rewards_best-V2,application,2026-01-09 10:04:48.269000+05:30,2026-01-09,Friday,'10:04:48.269000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Buslist_date change,application,2026-01-09 10:04:48.278000+05:30,2026-01-09,Friday,'10:04:48.278000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_search,application,2026-01-09 10:04:49.930000+05:30,2026-01-09,Friday,'10:04:49.930000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,bus_result,application,2026-01-09 10:04:49.938000+05:30,2026-01-09,Friday,'10:04:49.938000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Journey Ended,system,2026-01-09 14:03:25.184000+05:30,2026-01-09,Friday,'14:03:25.184000
ba3cc36b-bccf-4a9e-9160-d1437ff983aa,Push Failure,system,2026-01-10 07:45:42.500000+05:30,2026-01-10,Saturday,'07:45:42.500000
