user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
30ba8fc6-c855-4487-8c3b-39d5f898e72e,generate_otp,application,2026-01-10 10:54:55.834000+05:30,2026-01-10,Saturday,'10:54:55.834000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Onboarding_get_otp,application,2026-01-10 10:54:55.838000+05:30,2026-01-10,Saturday,'10:54:55.838000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_auth_generate-otp,application,2026-01-10 10:54:58.033000+05:30,2026-01-10,Saturday,'10:54:58.033000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,get_otp,application,2026-01-10 10:54:58.049000+05:30,2026-01-10,Saturday,'10:54:58.049000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Onboarding_signup_,application,2026-01-10 10:54:58.104000+05:30,2026-01-10,Saturday,'10:54:58.104000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Onboarding_backpressed,application,2026-01-10 10:55:01.144000+05:30,2026-01-10,Saturday,'10:55:01.144000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Onboarding_Whtsapp unchecked,application,2026-01-10 10:55:02.760000+05:30,2026-01-10,Saturday,'10:55:02.760000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Onboarding_T&C unchecked,application,2026-01-10 10:55:09.539000+05:30,2026-01-10,Saturday,'10:55:09.539000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Onboarding_T&C agree,application,2026-01-10 10:55:14.266000+05:30,2026-01-10,Saturday,'10:55:14.266000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Onboarding_Whtsapp agree,application,2026-01-10 10:55:14.498000+05:30,2026-01-10,Saturday,'10:55:14.498000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,generate_otp,application,2026-01-10 10:55:18.590000+05:30,2026-01-10,Saturday,'10:55:18.590000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Onboarding_get_otp,application,2026-01-10 10:55:18.591000+05:30,2026-01-10,Saturday,'10:55:18.591000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_auth_generate-otp,application,2026-01-10 10:55:19.233000+05:30,2026-01-10,Saturday,'10:55:19.233000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,get_otp,application,2026-01-10 10:55:19.256000+05:30,2026-01-10,Saturday,'10:55:19.256000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Onboarding_signup_,application,2026-01-10 10:55:19.281000+05:30,2026-01-10,Saturday,'10:55:19.281000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,verify_otp,application,2026-01-10 10:55:34.216000+05:30,2026-01-10,Saturday,'10:55:34.216000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_auth_verify-otp,application,2026-01-10 10:55:34.555000+05:30,2026-01-10,Saturday,'10:55:34.555000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,enter_otp,application,2026-01-10 10:55:34.565000+05:30,2026-01-10,Saturday,'10:55:34.565000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,User Login,system,2026-01-10 10:55:34.604000+05:30,2026-01-10,Saturday,'10:55:34.604000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,login,application,2026-01-10 10:55:34.902000+05:30,2026-01-10,Saturday,'10:55:34.902000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 10:55:35.146000+05:30,2026-01-10,Saturday,'10:55:35.146000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_from-town,application,2026-01-10 10:55:49.465000+05:30,2026-01-10,Saturday,'10:55:49.465000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 10:55:50.257000+05:30,2026-01-10,Saturday,'10:55:50.257000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_history_recommended-journey,application,2026-01-10 10:55:50.339000+05:30,2026-01-10,Saturday,'10:55:50.339000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user_device,application,2026-01-10 10:55:50.469000+05:30,2026-01-10,Saturday,'10:55:50.469000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 10:55:50.491000+05:30,2026-01-10,Saturday,'10:55:50.491000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_from-town,application,2026-01-10 10:55:50.712000+05:30,2026-01-10,Saturday,'10:55:50.712000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 10:55:50.936000+05:30,2026-01-10,Saturday,'10:55:50.936000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 10:55:51.217000+05:30,2026-01-10,Saturday,'10:55:51.217000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_ticket,application,2026-01-10 10:55:51.581000+05:30,2026-01-10,Saturday,'10:55:51.581000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 10:55:51.831000+05:30,2026-01-10,Saturday,'10:55:51.831000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 10:56:02.863000+05:30,2026-01-10,Saturday,'10:56:02.863000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 10:56:03.302000+05:30,2026-01-10,Saturday,'10:56:03.302000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 10:56:25.547000+05:30,2026-01-10,Saturday,'10:56:25.547000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 10:56:26.289000+05:30,2026-01-10,Saturday,'10:56:26.289000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 10:56:26.315000+05:30,2026-01-10,Saturday,'10:56:26.315000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 10:56:26.850000+05:30,2026-01-10,Saturday,'10:56:26.850000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Session Started,system,2026-01-10 10:56:39.889000+05:30,2026-01-10,Saturday,'10:56:39.889000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_from-town,application,2026-01-10 10:56:46.550000+05:30,2026-01-10,Saturday,'10:56:46.550000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 10:56:46.633000+05:30,2026-01-10,Saturday,'10:56:46.633000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_history_recommended-journey,application,2026-01-10 10:56:46.753000+05:30,2026-01-10,Saturday,'10:56:46.753000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 10:56:47.229000+05:30,2026-01-10,Saturday,'10:56:47.229000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 10:56:47.474000+05:30,2026-01-10,Saturday,'10:56:47.474000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_ticket,application,2026-01-10 10:56:48.107000+05:30,2026-01-10,Saturday,'10:56:48.107000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 10:57:01.698000+05:30,2026-01-10,Saturday,'10:57:01.698000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 10:57:02.251000+05:30,2026-01-10,Saturday,'10:57:02.251000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 10:57:02.267000+05:30,2026-01-10,Saturday,'10:57:02.267000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 10:57:02.424000+05:30,2026-01-10,Saturday,'10:57:02.424000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 10:57:30.248000+05:30,2026-01-10,Saturday,'10:57:30.248000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,date_change_on_bus_list,application,2026-01-10 10:57:30.262000+05:30,2026-01-10,Saturday,'10:57:30.262000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,date_select,application,2026-01-10 10:57:30.276000+05:30,2026-01-10,Saturday,'10:57:30.276000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 10:57:30.663000+05:30,2026-01-10,Saturday,'10:57:30.663000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 10:57:38.830000+05:30,2026-01-10,Saturday,'10:57:38.830000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,date_change_on_bus_list,application,2026-01-10 10:57:38.857000+05:30,2026-01-10,Saturday,'10:57:38.857000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,date_select,application,2026-01-10 10:57:38.869000+05:30,2026-01-10,Saturday,'10:57:38.869000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 10:57:39.498000+05:30,2026-01-10,Saturday,'10:57:39.498000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 10:57:51.481000+05:30,2026-01-10,Saturday,'10:57:51.481000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 10:57:51.885000+05:30,2026-01-10,Saturday,'10:57:51.885000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 10:57:52.178000+05:30,2026-01-10,Saturday,'10:57:52.178000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 10:57:52.188000+05:30,2026-01-10,Saturday,'10:57:52.188000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 10:58:01.154000+05:30,2026-01-10,Saturday,'10:58:01.154000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 10:58:01.473000+05:30,2026-01-10,Saturday,'10:58:01.473000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 10:58:06.549000+05:30,2026-01-10,Saturday,'10:58:06.549000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Journey Started,system,2026-01-10 10:58:06.629000+05:30,2026-01-10,Saturday,'10:58:06.629000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 10:58:07.026000+05:30,2026-01-10,Saturday,'10:58:07.026000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 10:58:09.560000+05:30,2026-01-10,Saturday,'10:58:09.560000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 10:58:09.683000+05:30,2026-01-10,Saturday,'10:58:09.683000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 10:58:20.052000+05:30,2026-01-10,Saturday,'10:58:20.052000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 10:58:22.978000+05:30,2026-01-10,Saturday,'10:58:22.978000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 10:58:23.003000+05:30,2026-01-10,Saturday,'10:58:23.003000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 10:58:24.252000+05:30,2026-01-10,Saturday,'10:58:24.252000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 10:58:25.962000+05:30,2026-01-10,Saturday,'10:58:25.962000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 10:58:26.533000+05:30,2026-01-10,Saturday,'10:58:26.533000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 10:58:26.555000+05:30,2026-01-10,Saturday,'10:58:26.555000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 10:58:26.569000+05:30,2026-01-10,Saturday,'10:58:26.569000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 10:58:26.581000+05:30,2026-01-10,Saturday,'10:58:26.581000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 10:58:33.716000+05:30,2026-01-10,Saturday,'10:58:33.716000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 10:58:33.842000+05:30,2026-01-10,Saturday,'10:58:33.842000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 10:59:04.235000+05:30,2026-01-10,Saturday,'10:59:04.235000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 10:59:04.806000+05:30,2026-01-10,Saturday,'10:59:04.806000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 10:59:04.820000+05:30,2026-01-10,Saturday,'10:59:04.820000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 10:59:08.128000+05:30,2026-01-10,Saturday,'10:59:08.128000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 10:59:10.537000+05:30,2026-01-10,Saturday,'10:59:10.537000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 10:59:10.913000+05:30,2026-01-10,Saturday,'10:59:10.913000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 10:59:10.924000+05:30,2026-01-10,Saturday,'10:59:10.924000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 10:59:11.037000+05:30,2026-01-10,Saturday,'10:59:11.037000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 10:59:11.056000+05:30,2026-01-10,Saturday,'10:59:11.056000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 11:00:06.159000+05:30,2026-01-10,Saturday,'11:00:06.159000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 11:00:06.305000+05:30,2026-01-10,Saturday,'11:00:06.305000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:00:16.813000+05:30,2026-01-10,Saturday,'11:00:16.813000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 11:00:17.835000+05:30,2026-01-10,Saturday,'11:00:17.835000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 11:00:17.861000+05:30,2026-01-10,Saturday,'11:00:17.861000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 11:00:18.227000+05:30,2026-01-10,Saturday,'11:00:18.227000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 11:00:20.351000+05:30,2026-01-10,Saturday,'11:00:20.351000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 11:00:20.661000+05:30,2026-01-10,Saturday,'11:00:20.661000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:00:20.675000+05:30,2026-01-10,Saturday,'11:00:20.675000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 11:00:20.763000+05:30,2026-01-10,Saturday,'11:00:20.763000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 11:00:20.779000+05:30,2026-01-10,Saturday,'11:00:20.779000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 11:00:59.755000+05:30,2026-01-10,Saturday,'11:00:59.755000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 11:01:00.087000+05:30,2026-01-10,Saturday,'11:01:00.087000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:01:38.747000+05:30,2026-01-10,Saturday,'11:01:38.747000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 11:01:39.707000+05:30,2026-01-10,Saturday,'11:01:39.707000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 11:01:39.721000+05:30,2026-01-10,Saturday,'11:01:39.721000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 11:01:40.259000+05:30,2026-01-10,Saturday,'11:01:40.259000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 11:01:44.601000+05:30,2026-01-10,Saturday,'11:01:44.601000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 11:01:45.052000+05:30,2026-01-10,Saturday,'11:01:45.052000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:01:45.067000+05:30,2026-01-10,Saturday,'11:01:45.067000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 11:01:45.306000+05:30,2026-01-10,Saturday,'11:01:45.306000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 11:01:45.342000+05:30,2026-01-10,Saturday,'11:01:45.342000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 11:02:43.868000+05:30,2026-01-10,Saturday,'11:02:43.868000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 11:02:43.975000+05:30,2026-01-10,Saturday,'11:02:43.975000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:02:54.297000+05:30,2026-01-10,Saturday,'11:02:54.297000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 11:02:55.110000+05:30,2026-01-10,Saturday,'11:02:55.110000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 11:02:55.135000+05:30,2026-01-10,Saturday,'11:02:55.135000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 11:02:55.405000+05:30,2026-01-10,Saturday,'11:02:55.405000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 11:02:57.826000+05:30,2026-01-10,Saturday,'11:02:57.826000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 11:02:58.104000+05:30,2026-01-10,Saturday,'11:02:58.104000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:02:58.128000+05:30,2026-01-10,Saturday,'11:02:58.128000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 11:02:58.209000+05:30,2026-01-10,Saturday,'11:02:58.209000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 11:02:58.226000+05:30,2026-01-10,Saturday,'11:02:58.226000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 11:03:06.165000+05:30,2026-01-10,Saturday,'11:03:06.165000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 11:03:06.370000+05:30,2026-01-10,Saturday,'11:03:06.370000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:04:10.968000+05:30,2026-01-10,Saturday,'11:04:10.968000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 11:04:12.679000+05:30,2026-01-10,Saturday,'11:04:12.679000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 11:04:12.693000+05:30,2026-01-10,Saturday,'11:04:12.693000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 11:04:12.861000+05:30,2026-01-10,Saturday,'11:04:12.861000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 11:04:15.807000+05:30,2026-01-10,Saturday,'11:04:15.807000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 11:04:16.320000+05:30,2026-01-10,Saturday,'11:04:16.320000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:04:16.395000+05:30,2026-01-10,Saturday,'11:04:16.395000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 11:04:16.614000+05:30,2026-01-10,Saturday,'11:04:16.614000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 11:04:16.630000+05:30,2026-01-10,Saturday,'11:04:16.630000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_bus_selection,application,2026-01-10 11:04:30.109000+05:30,2026-01-10,Saturday,'11:04:30.109000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_detail,application,2026-01-10 11:04:30.148000+05:30,2026-01-10,Saturday,'11:04:30.148000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_seat_selection,application,2026-01-10 11:04:30.211000+05:30,2026-01-10,Saturday,'11:04:30.211000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,SeatSelection_Click On Back,application,2026-01-10 11:04:30.595000+05:30,2026-01-10,Saturday,'11:04:30.595000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_profile,application,2026-01-10 11:04:30.945000+05:30,2026-01-10,Saturday,'11:04:30.945000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Journey Ended,system,2026-01-10 11:04:30.946000+05:30,2026-01-10,Saturday,'11:04:30.946000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Journey Started,system,2026-01-10 11:04:30.949000+05:30,2026-01-10,Saturday,'11:04:30.949000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_v2_layout,application,2026-01-10 11:04:30.994000+05:30,2026-01-10,Saturday,'11:04:30.994000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 11:06:23.762000+05:30,2026-01-10,Saturday,'11:06:23.762000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 11:06:24.130000+05:30,2026-01-10,Saturday,'11:06:24.130000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:06:30.588000+05:30,2026-01-10,Saturday,'11:06:30.588000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 11:06:38.998000+05:30,2026-01-10,Saturday,'11:06:38.998000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 11:06:39.013000+05:30,2026-01-10,Saturday,'11:06:39.013000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 11:06:39.863000+05:30,2026-01-10,Saturday,'11:06:39.863000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 11:06:41.503000+05:30,2026-01-10,Saturday,'11:06:41.503000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 11:06:42.308000+05:30,2026-01-10,Saturday,'11:06:42.308000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:06:42.343000+05:30,2026-01-10,Saturday,'11:06:42.343000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 11:06:42.407000+05:30,2026-01-10,Saturday,'11:06:42.407000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 11:06:42.442000+05:30,2026-01-10,Saturday,'11:06:42.442000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 11:06:51.331000+05:30,2026-01-10,Saturday,'11:06:51.331000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 11:06:51.488000+05:30,2026-01-10,Saturday,'11:06:51.488000
