user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4e7032db-9356-4de7-bedf-0c3847a38eb9,User Login,system,2026-01-02 20:47:32.487000+05:30,2026-01-02,Friday,'20:47:32.487000
4e7032db-9356-4de7-bedf-0c3847a38eb9,login,application,2026-01-02 20:47:32.752000+05:30,2026-01-02,Friday,'20:47:32.752000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_user,application,2026-01-02 20:47:32.765000+05:30,2026-01-02,Friday,'20:47:32.765000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_location_from-town,application,2026-01-02 20:47:33.066000+05:30,2026-01-02,Friday,'20:47:33.066000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Onboarding_Profile Saved,application,2026-01-02 20:47:44.636000+05:30,2026-01-02,Friday,'20:47:44.636000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_user,application,2026-01-02 20:47:45.925000+05:30,2026-01-02,Friday,'20:47:45.925000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_history_recommended-journey,application,2026-01-02 20:47:48.343000+05:30,2026-01-02,Friday,'20:47:48.343000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_user_device,application,2026-01-02 20:47:48.414000+05:30,2026-01-02,Friday,'20:47:48.414000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_location_from-town,application,2026-01-02 20:47:48.459000+05:30,2026-01-02,Friday,'20:47:48.459000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_user,application,2026-01-02 20:47:48.613000+05:30,2026-01-02,Friday,'20:47:48.613000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_location_special-town-search,application,2026-01-02 20:47:48.726000+05:30,2026-01-02,Friday,'20:47:48.726000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_ticket,application,2026-01-02 20:47:48.773000+05:30,2026-01-02,Friday,'20:47:48.773000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_location_special-town-search,application,2026-01-02 20:47:48.965000+05:30,2026-01-02,Friday,'20:47:48.965000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_location_elastic-town-search,application,2026-01-02 20:47:49.115000+05:30,2026-01-02,Friday,'20:47:49.115000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_location_special-town-search,application,2026-01-02 20:47:58.486000+05:30,2026-01-02,Friday,'20:47:58.486000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_location_elastic-town-search,application,2026-01-02 20:48:00.493000+05:30,2026-01-02,Friday,'20:48:00.493000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Buslist_date change,application,2026-01-02 20:48:05.737000+05:30,2026-01-02,Friday,'20:48:05.737000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_user,application,2026-01-02 20:48:05.985000+05:30,2026-01-02,Friday,'20:48:05.985000
4e7032db-9356-4de7-bedf-0c3847a38eb9,pageview_bus_list,application,2026-01-02 20:48:05.998000+05:30,2026-01-02,Friday,'20:48:05.998000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_bus-search_user-bus-search,application,2026-01-02 20:48:06.008000+05:30,2026-01-02,Friday,'20:48:06.008000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_bus-search_list,application,2026-01-02 20:48:09.073000+05:30,2026-01-02,Friday,'20:48:09.073000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_rewards_best-V2,application,2026-01-02 20:48:09.979000+05:30,2026-01-02,Friday,'20:48:09.979000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Buslist_date change,application,2026-01-02 20:48:09.993000+05:30,2026-01-02,Friday,'20:48:09.993000
4e7032db-9356-4de7-bedf-0c3847a38eb9,bus_search,application,2026-01-02 20:48:10.192000+05:30,2026-01-02,Friday,'20:48:10.192000
4e7032db-9356-4de7-bedf-0c3847a38eb9,bus_result,application,2026-01-02 20:48:10.205000+05:30,2026-01-02,Friday,'20:48:10.205000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Journey Started,system,2026-01-02 20:48:10.994000+05:30,2026-01-02,Friday,'20:48:10.994000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Buslist_bus_selection,application,2026-01-02 20:54:44.711000+05:30,2026-01-02,Friday,'20:54:44.711000
4e7032db-9356-4de7-bedf-0c3847a38eb9,bus_detail,application,2026-01-02 20:54:44.760000+05:30,2026-01-02,Friday,'20:54:44.760000
4e7032db-9356-4de7-bedf-0c3847a38eb9,pageview_seat_selection,application,2026-01-02 20:54:44.793000+05:30,2026-01-02,Friday,'20:54:44.793000
4e7032db-9356-4de7-bedf-0c3847a38eb9,SeatSelection_Click On Back,application,2026-01-02 20:54:44.878000+05:30,2026-01-02,Friday,'20:54:44.878000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_bus-search_v2_layout,application,2026-01-02 20:54:45.300000+05:30,2026-01-02,Friday,'20:54:45.300000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_profile,application,2026-01-02 20:54:45.741000+05:30,2026-01-02,Friday,'20:54:45.741000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Journey Ended,system,2026-01-02 20:54:45.932000+05:30,2026-01-02,Friday,'20:54:45.932000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Journey Started,system,2026-01-02 20:54:45.935000+05:30,2026-01-02,Friday,'20:54:45.935000
4e7032db-9356-4de7-bedf-0c3847a38eb9,select_seat,application,2026-01-02 20:55:20.233000+05:30,2026-01-02,Friday,'20:55:20.233000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Journey Ended,system,2026-01-02 20:56:00.301000+05:30,2026-01-02,Friday,'20:56:00.301000
4e7032db-9356-4de7-bedf-0c3847a38eb9,select_seat,application,2026-01-02 20:57:21.289000+05:30,2026-01-02,Friday,'20:57:21.289000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Buslist_bus_selection,application,2026-01-02 20:59:21.437000+05:30,2026-01-02,Friday,'20:59:21.437000
4e7032db-9356-4de7-bedf-0c3847a38eb9,bus_detail,application,2026-01-02 20:59:21.461000+05:30,2026-01-02,Friday,'20:59:21.461000
4e7032db-9356-4de7-bedf-0c3847a38eb9,pageview_seat_selection,application,2026-01-02 20:59:21.494000+05:30,2026-01-02,Friday,'20:59:21.494000
4e7032db-9356-4de7-bedf-0c3847a38eb9,SeatSelection_Click On Back,application,2026-01-02 20:59:21.504000+05:30,2026-01-02,Friday,'20:59:21.504000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_profile,application,2026-01-02 20:59:21.971000+05:30,2026-01-02,Friday,'20:59:21.971000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_bus-search_v2_layout,application,2026-01-02 20:59:22.291000+05:30,2026-01-02,Friday,'20:59:22.291000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Journey Started,system,2026-01-02 20:59:23.020000+05:30,2026-01-02,Friday,'20:59:23.020000
4e7032db-9356-4de7-bedf-0c3847a38eb9,select_seat,application,2026-01-02 20:59:36.942000+05:30,2026-01-02,Friday,'20:59:36.942000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Journey Ended,system,2026-01-02 20:59:50.299000+05:30,2026-01-02,Friday,'20:59:50.299000
4e7032db-9356-4de7-bedf-0c3847a38eb9,boarding_change_pickup,application,2026-01-02 20:59:58.897000+05:30,2026-01-02,Friday,'20:59:58.897000
4e7032db-9356-4de7-bedf-0c3847a38eb9,seats_finalized,application,2026-01-02 21:00:06.085000+05:30,2026-01-02,Friday,'21:00:06.085000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Boarding_drop_locations,application,2026-01-02 21:00:06.162000+05:30,2026-01-02,Friday,'21:00:06.162000
4e7032db-9356-4de7-bedf-0c3847a38eb9,pageview_booking_details,application,2026-01-02 21:00:09.320000+05:30,2026-01-02,Friday,'21:00:09.320000
4e7032db-9356-4de7-bedf-0c3847a38eb9,auto_apply_coupon,application,2026-01-02 21:00:09.329000+05:30,2026-01-02,Friday,'21:00:09.329000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_bus-search_get-distance,application,2026-01-02 21:00:09.584000+05:30,2026-01-02,Friday,'21:00:09.584000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_ticket,application,2026-01-02 21:00:09.640000+05:30,2026-01-02,Friday,'21:00:09.640000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_profile,application,2026-01-02 21:00:09.666000+05:30,2026-01-02,Friday,'21:00:09.666000
4e7032db-9356-4de7-bedf-0c3847a38eb9,_coupon,application,2026-01-02 21:00:09.992000+05:30,2026-01-02,Friday,'21:00:09.992000
4e7032db-9356-4de7-bedf-0c3847a38eb9,PaymentPage_DiscountApplied,application,2026-01-02 21:00:10.002000+05:30,2026-01-02,Friday,'21:00:10.002000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Journey Started,system,2026-01-02 21:00:11.281000+05:30,2026-01-02,Friday,'21:00:11.281000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Session Started,system,2026-01-02 21:02:16.626000+05:30,2026-01-02,Friday,'21:02:16.626000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Journey Ended,system,2026-01-02 21:15:30.266000+05:30,2026-01-02,Friday,'21:15:30.266000
4e7032db-9356-4de7-bedf-0c3847a38eb9,Push Failure,system,2026-01-02 21:15:32.242000+05:30,2026-01-02,Friday,'21:15:32.242000
