user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-09 19:11:58.140000+05:30,2026-01-09,Friday,'19:11:58.140000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-09 19:12:11.520000+05:30,2026-01-09,Friday,'19:12:11.520000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-09 19:12:14.298000+05:30,2026-01-09,Friday,'19:12:14.298000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-09 19:12:29.687000+05:30,2026-01-09,Friday,'19:12:29.687000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-09 19:12:31.050000+05:30,2026-01-09,Friday,'19:12:31.050000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_bus_list,application,2026-01-09 19:12:31.064000+05:30,2026-01-09,Friday,'19:12:31.064000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_user-bus-search,application,2026-01-09 19:12:31.742000+05:30,2026-01-09,Friday,'19:12:31.742000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_list,application,2026-01-09 19:12:36.764000+05:30,2026-01-09,Friday,'19:12:36.764000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_rewards_best-V2,application,2026-01-09 19:12:38.045000+05:30,2026-01-09,Friday,'19:12:38.045000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-09 19:12:38.068000+05:30,2026-01-09,Friday,'19:12:38.068000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_search,application,2026-01-09 19:12:38.348000+05:30,2026-01-09,Friday,'19:12:38.348000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_result,application,2026-01-09 19:12:38.368000+05:30,2026-01-09,Friday,'19:12:38.368000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-09 19:12:40.659000+05:30,2026-01-09,Friday,'19:12:40.659000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_bus_selection,application,2026-01-09 19:13:22.479000+05:30,2026-01-09,Friday,'19:13:22.479000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_detail,application,2026-01-09 19:13:22.500000+05:30,2026-01-09,Friday,'19:13:22.500000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_seat_selection,application,2026-01-09 19:13:22.537000+05:30,2026-01-09,Friday,'19:13:22.537000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,SeatSelection_Click On Back,application,2026-01-09 19:13:22.552000+05:30,2026-01-09,Friday,'19:13:22.552000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-09 19:13:23.624000+05:30,2026-01-09,Friday,'19:13:23.624000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-09 19:13:23.626000+05:30,2026-01-09,Friday,'19:13:23.626000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_profile,application,2026-01-09 19:13:23.640000+05:30,2026-01-09,Friday,'19:13:23.640000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_v2_layout,application,2026-01-09 19:13:29.388000+05:30,2026-01-09,Friday,'19:13:29.388000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,select_seat,application,2026-01-09 19:13:35.170000+05:30,2026-01-09,Friday,'19:13:35.170000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-09 19:13:49.410000+05:30,2026-01-09,Friday,'19:13:49.410000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,boarding_change_pickup,application,2026-01-09 19:14:09.364000+05:30,2026-01-09,Friday,'19:14:09.364000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,seats_finalized,application,2026-01-09 19:14:18.291000+05:30,2026-01-09,Friday,'19:14:18.291000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Boarding_drop_locations,application,2026-01-09 19:14:18.314000+05:30,2026-01-09,Friday,'19:14:18.314000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_booking_details,application,2026-01-09 19:14:27.323000+05:30,2026-01-09,Friday,'19:14:27.323000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_coupon,application,2026-01-09 19:14:27.788000+05:30,2026-01-09,Friday,'19:14:27.788000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,RemoveCoupon,application,2026-01-09 19:14:27.824000+05:30,2026-01-09,Friday,'19:14:27.824000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_get-distance,application,2026-01-09 19:14:27.907000+05:30,2026-01-09,Friday,'19:14:27.907000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_profile,application,2026-01-09 19:14:27.918000+05:30,2026-01-09,Friday,'19:14:27.918000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-09 19:14:27.954000+05:30,2026-01-09,Friday,'19:14:27.954000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-09 19:14:28.504000+05:30,2026-01-09,Friday,'19:14:28.504000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,view_all_discount_coupon,application,2026-01-09 19:15:08.331000+05:30,2026-01-09,Friday,'19:15:08.331000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,passenger_card_clicked,application,2026-01-09 19:15:26.978000+05:30,2026-01-09,Friday,'19:15:26.978000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,passenger_finalized,application,2026-01-09 19:15:44.528000+05:30,2026-01-09,Friday,'19:15:44.528000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,PaymentPage_payment initiated,application,2026-01-09 19:15:47.577000+05:30,2026-01-09,Friday,'19:15:47.577000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket_v2,application,2026-01-09 19:15:55.300000+05:30,2026-01-09,Friday,'19:15:55.300000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,book_ticket,application,2026-01-09 19:15:55.315000+05:30,2026-01-09,Friday,'19:15:55.315000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,payment_initiate,application,2026-01-09 19:15:55.324000+05:30,2026-01-09,Friday,'19:15:55.324000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-09 19:15:55.596000+05:30,2026-01-09,Friday,'19:15:55.596000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-09 19:16:18.308000+05:30,2026-01-09,Friday,'19:16:18.308000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-09 19:16:18.309000+05:30,2026-01-09,Friday,'19:16:18.309000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,payment_success,application,2026-01-09 19:16:32.689000+05:30,2026-01-09,Friday,'19:16:32.689000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket_v2,application,2026-01-09 19:16:37.816000+05:30,2026-01-09,Friday,'19:16:37.816000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-09 19:16:52.722000+05:30,2026-01-09,Friday,'19:16:52.722000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_history_recommended-journey,application,2026-01-09 19:16:52.891000+05:30,2026-01-09,Friday,'19:16:52.891000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-09 19:16:53.047000+05:30,2026-01-09,Friday,'19:16:53.047000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-09 19:16:53.330000+05:30,2026-01-09,Friday,'19:16:53.330000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_from-town,application,2026-01-09 19:16:53.450000+05:30,2026-01-09,Friday,'19:16:53.450000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-09 19:16:53.937000+05:30,2026-01-09,Friday,'19:16:53.937000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-09 19:16:54.022000+05:30,2026-01-09,Friday,'19:16:54.022000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-09 19:16:54.981000+05:30,2026-01-09,Friday,'19:16:54.981000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-09 19:16:55.272000+05:30,2026-01-09,Friday,'19:16:55.272000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-09 19:17:03.364000+05:30,2026-01-09,Friday,'19:17:03.364000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-09 19:17:05.908000+05:30,2026-01-09,Friday,'19:17:05.908000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-09 19:17:13.894000+05:30,2026-01-09,Friday,'19:17:13.894000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-09 19:17:14.231000+05:30,2026-01-09,Friday,'19:17:14.231000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_bus_list,application,2026-01-09 19:17:14.240000+05:30,2026-01-09,Friday,'19:17:14.240000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_user-bus-search,application,2026-01-09 19:17:14.379000+05:30,2026-01-09,Friday,'19:17:14.379000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_list,application,2026-01-09 19:17:17.400000+05:30,2026-01-09,Friday,'19:17:17.400000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_rewards_best-V2,application,2026-01-09 19:17:18.405000+05:30,2026-01-09,Friday,'19:17:18.405000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-09 19:17:18.438000+05:30,2026-01-09,Friday,'19:17:18.438000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_search,application,2026-01-09 19:17:19.059000+05:30,2026-01-09,Friday,'19:17:19.059000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_result,application,2026-01-09 19:17:19.064000+05:30,2026-01-09,Friday,'19:17:19.064000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_bus_selection,application,2026-01-09 19:17:38.040000+05:30,2026-01-09,Friday,'19:17:38.040000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_detail,application,2026-01-09 19:17:38.053000+05:30,2026-01-09,Friday,'19:17:38.053000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_seat_selection,application,2026-01-09 19:17:38.173000+05:30,2026-01-09,Friday,'19:17:38.173000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,SeatSelection_Click On Back,application,2026-01-09 19:17:38.218000+05:30,2026-01-09,Friday,'19:17:38.218000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_v2_layout,application,2026-01-09 19:17:38.465000+05:30,2026-01-09,Friday,'19:17:38.465000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-09 19:17:38.653000+05:30,2026-01-09,Friday,'19:17:38.653000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-09 19:17:38.663000+05:30,2026-01-09,Friday,'19:17:38.663000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-09 19:17:38.664000+05:30,2026-01-09,Friday,'19:17:38.664000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_profile,application,2026-01-09 19:17:39.063000+05:30,2026-01-09,Friday,'19:17:39.063000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,select_seat,application,2026-01-09 19:17:48.299000+05:30,2026-01-09,Friday,'19:17:48.299000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-09 19:17:56.284000+05:30,2026-01-09,Friday,'19:17:56.284000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,select_seat,application,2026-01-09 19:17:59.712000+05:30,2026-01-09,Friday,'19:17:59.712000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,boarding_change_pickup,application,2026-01-09 19:18:29.310000+05:30,2026-01-09,Friday,'19:18:29.310000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,seats_finalized,application,2026-01-09 19:18:31.561000+05:30,2026-01-09,Friday,'19:18:31.561000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Boarding_drop_locations,application,2026-01-09 19:18:31.596000+05:30,2026-01-09,Friday,'19:18:31.596000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-09 19:18:32.218000+05:30,2026-01-09,Friday,'19:18:32.218000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_booking_details,application,2026-01-09 19:18:33.041000+05:30,2026-01-09,Friday,'19:18:33.041000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,auto_apply_coupon,application,2026-01-09 19:18:33.060000+05:30,2026-01-09,Friday,'19:18:33.060000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_coupon,application,2026-01-09 19:18:33.327000+05:30,2026-01-09,Friday,'19:18:33.327000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,PaymentPage_DiscountApplied,application,2026-01-09 19:18:33.347000+05:30,2026-01-09,Friday,'19:18:33.347000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-09 19:18:33.391000+05:30,2026-01-09,Friday,'19:18:33.391000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_get-distance,application,2026-01-09 19:18:33.459000+05:30,2026-01-09,Friday,'19:18:33.459000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_profile,application,2026-01-09 19:18:33.525000+05:30,2026-01-09,Friday,'19:18:33.525000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,passenger_card_clicked,application,2026-01-09 19:18:42.386000+05:30,2026-01-09,Friday,'19:18:42.386000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,passenger_finalized,application,2026-01-09 19:18:43.088000+05:30,2026-01-09,Friday,'19:18:43.088000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_coupon,application,2026-01-09 19:18:45.817000+05:30,2026-01-09,Friday,'19:18:45.817000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,PaymentPage_DiscountApplied,application,2026-01-09 19:18:45.832000+05:30,2026-01-09,Friday,'19:18:45.832000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,PaymentPage_payment initiated,application,2026-01-09 19:18:52.832000+05:30,2026-01-09,Friday,'19:18:52.832000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket_v2,application,2026-01-09 19:18:54.207000+05:30,2026-01-09,Friday,'19:18:54.207000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,book_ticket,application,2026-01-09 19:18:54.220000+05:30,2026-01-09,Friday,'19:18:54.220000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,payment_initiate,application,2026-01-09 19:18:54.242000+05:30,2026-01-09,Friday,'19:18:54.242000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-09 19:18:54.806000+05:30,2026-01-09,Friday,'19:18:54.806000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-09 19:19:04.583000+05:30,2026-01-09,Friday,'19:19:04.583000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-09 19:19:04.584000+05:30,2026-01-09,Friday,'19:19:04.584000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,payment_success,application,2026-01-09 19:19:22.690000+05:30,2026-01-09,Friday,'19:19:22.690000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket_v2,application,2026-01-09 19:19:29.967000+05:30,2026-01-09,Friday,'19:19:29.967000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-09 19:19:50.111000+05:30,2026-01-09,Friday,'19:19:50.111000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-09 19:20:16.328000+05:30,2026-01-09,Friday,'19:20:16.328000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_history_recommended-journey,application,2026-01-09 19:20:16.373000+05:30,2026-01-09,Friday,'19:20:16.373000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-09 19:20:16.479000+05:30,2026-01-09,Friday,'19:20:16.479000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_from-town,application,2026-01-09 19:20:16.553000+05:30,2026-01-09,Friday,'19:20:16.553000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-09 19:20:16.711000+05:30,2026-01-09,Friday,'19:20:16.711000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-09 19:20:16.762000+05:30,2026-01-09,Friday,'19:20:16.762000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Session Started,system,2026-01-10 17:10:43.517000+05:30,2026-01-10,Saturday,'17:10:43.517000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-10 17:14:56.337000+05:30,2026-01-10,Saturday,'17:14:56.337000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_history_recommended-journey,application,2026-01-10 17:15:03.415000+05:30,2026-01-10,Saturday,'17:15:03.415000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-10 17:15:15.628000+05:30,2026-01-10,Saturday,'17:15:15.628000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-10 17:15:15.654000+05:30,2026-01-10,Saturday,'17:15:15.654000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-10 17:15:18.509000+05:30,2026-01-10,Saturday,'17:15:18.509000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-10 17:15:18.585000+05:30,2026-01-10,Saturday,'17:15:18.585000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_from-town,application,2026-01-10 17:15:18.685000+05:30,2026-01-10,Saturday,'17:15:18.685000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-10 17:15:19.026000+05:30,2026-01-10,Saturday,'17:15:19.026000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-10 17:15:19.232000+05:30,2026-01-10,Saturday,'17:15:19.232000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-10 17:15:28.863000+05:30,2026-01-10,Saturday,'17:15:28.863000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-10 17:15:31.015000+05:30,2026-01-10,Saturday,'17:15:31.015000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-10 17:15:49.475000+05:30,2026-01-10,Saturday,'17:15:49.475000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-10 17:15:49.658000+05:30,2026-01-10,Saturday,'17:15:49.658000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_bus_list,application,2026-01-10 17:15:49.672000+05:30,2026-01-10,Saturday,'17:15:49.672000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_user-bus-search,application,2026-01-10 17:15:49.782000+05:30,2026-01-10,Saturday,'17:15:49.782000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_list,application,2026-01-10 17:15:54.784000+05:30,2026-01-10,Saturday,'17:15:54.784000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_rewards_best-V2,application,2026-01-10 17:15:55.610000+05:30,2026-01-10,Saturday,'17:15:55.610000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-10 17:15:55.624000+05:30,2026-01-10,Saturday,'17:15:55.624000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_search,application,2026-01-10 17:15:55.914000+05:30,2026-01-10,Saturday,'17:15:55.914000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_result,application,2026-01-10 17:15:55.925000+05:30,2026-01-10,Saturday,'17:15:55.925000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_bus_selection,application,2026-01-10 17:16:42.516000+05:30,2026-01-10,Saturday,'17:16:42.516000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_detail,application,2026-01-10 17:16:42.537000+05:30,2026-01-10,Saturday,'17:16:42.537000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_seat_selection,application,2026-01-10 17:16:42.581000+05:30,2026-01-10,Saturday,'17:16:42.581000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,SeatSelection_Click On Back,application,2026-01-10 17:16:42.591000+05:30,2026-01-10,Saturday,'17:16:42.591000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_profile,application,2026-01-10 17:16:42.889000+05:30,2026-01-10,Saturday,'17:16:42.889000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-10 17:16:42.898000+05:30,2026-01-10,Saturday,'17:16:42.898000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-10 17:16:42.964000+05:30,2026-01-10,Saturday,'17:16:42.964000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-10 17:16:42.967000+05:30,2026-01-10,Saturday,'17:16:42.967000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_v2_layout,application,2026-01-10 17:16:48.745000+05:30,2026-01-10,Saturday,'17:16:48.745000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Push Failure,system,2026-01-10 17:32:13.866000+05:30,2026-01-10,Saturday,'17:32:13.866000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-10 23:32:42.377000+05:30,2026-01-10,Saturday,'23:32:42.377000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Session Started,system,2026-01-11 05:02:45.774000+05:30,2026-01-11,Sunday,'05:02:45.774000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-11 05:02:47.614000+05:30,2026-01-11,Sunday,'05:02:47.614000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_history_recommended-journey,application,2026-01-11 05:02:47.626000+05:30,2026-01-11,Sunday,'05:02:47.626000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_from-town,application,2026-01-11 05:02:47.780000+05:30,2026-01-11,Sunday,'05:02:47.780000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-11 05:02:47.851000+05:30,2026-01-11,Sunday,'05:02:47.851000
