user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8f47cf60-2a62-414c-aedd-84f51065e9c8,_location_elastic-town-search,application,2026-01-15 21:28:34.012000+05:30,2026-01-15,Thursday,'21:28:34.012000
8f47cf60-2a62-414c-aedd-84f51065e9c8,_location_special-town-search,application,2026-01-15 21:28:55.905000+05:30,2026-01-15,Thursday,'21:28:55.905000
8f47cf60-2a62-414c-aedd-84f51065e9c8,_location_elastic-town-search,application,2026-01-15 21:28:56.246000+05:30,2026-01-15,Thursday,'21:28:56.246000
8f47cf60-2a62-414c-aedd-84f51065e9c8,Buslist_date change,application,2026-01-15 21:29:18.076000+05:30,2026-01-15,Thursday,'21:29:18.076000
8f47cf60-2a62-414c-aedd-84f51065e9c8,_user,application,2026-01-15 21:29:23.148000+05:30,2026-01-15,Thursday,'21:29:23.148000
8f47cf60-2a62-414c-aedd-84f51065e9c8,_bus-search_user-bus-search,application,2026-01-15 21:29:23.158000+05:30,2026-01-15,Thursday,'21:29:23.158000
8f47cf60-2a62-414c-aedd-84f51065e9c8,pageview_bus_list,application,2026-01-15 21:29:24.003000+05:30,2026-01-15,Thursday,'21:29:24.003000
8f47cf60-2a62-414c-aedd-84f51065e9c8,Buslist_date change,application,2026-01-15 21:29:48.584000+05:30,2026-01-15,Thursday,'21:29:48.584000
8f47cf60-2a62-414c-aedd-84f51065e9c8,date_change_on_bus_list,application,2026-01-15 21:29:48.592000+05:30,2026-01-15,Thursday,'21:29:48.592000
8f47cf60-2a62-414c-aedd-84f51065e9c8,date_select,application,2026-01-15 21:29:48.599000+05:30,2026-01-15,Thursday,'21:29:48.599000
8f47cf60-2a62-414c-aedd-84f51065e9c8,_bus-search_user-bus-search,application,2026-01-15 21:29:49.106000+05:30,2026-01-15,Thursday,'21:29:49.106000
8f47cf60-2a62-414c-aedd-84f51065e9c8,_bus-search_list,application,2026-01-15 21:29:55.949000+05:30,2026-01-15,Thursday,'21:29:55.949000
8f47cf60-2a62-414c-aedd-84f51065e9c8,_rewards_best-V2,application,2026-01-15 21:29:57.318000+05:30,2026-01-15,Thursday,'21:29:57.318000
8f47cf60-2a62-414c-aedd-84f51065e9c8,bus_search,application,2026-01-15 21:29:57.595000+05:30,2026-01-15,Thursday,'21:29:57.595000
8f47cf60-2a62-414c-aedd-84f51065e9c8,bus_result,application,2026-01-15 21:29:57.611000+05:30,2026-01-15,Thursday,'21:29:57.611000
8f47cf60-2a62-414c-aedd-84f51065e9c8,Journey Started,system,2026-01-15 21:30:21.234000+05:30,2026-01-15,Thursday,'21:30:21.234000
8f47cf60-2a62-414c-aedd-84f51065e9c8,Push Failure,system,2026-01-15 21:45:40.555000+05:30,2026-01-15,Thursday,'21:45:40.555000
8f47cf60-2a62-414c-aedd-84f51065e9c8,Journey Ended,system,2026-01-16 03:45:46.348000+05:30,2026-01-16,Friday,'03:45:46.348000
