user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4b52c401-7a41-41e3-a415-91b00cb85418,Journey Started,system,2026-01-09 05:22:50.269000+05:30,2026-01-09,Friday,'05:22:50.269000
4b52c401-7a41-41e3-a415-91b00cb85418,generate_otp,application,2026-01-09 05:22:58.547000+05:30,2026-01-09,Friday,'05:22:58.547000
4b52c401-7a41-41e3-a415-91b00cb85418,Onboarding_get_otp,application,2026-01-09 05:22:58.562000+05:30,2026-01-09,Friday,'05:22:58.562000
4b52c401-7a41-41e3-a415-91b00cb85418,_auth_generate-otp,application,2026-01-09 05:22:59.452000+05:30,2026-01-09,Friday,'05:22:59.452000
4b52c401-7a41-41e3-a415-91b00cb85418,get_otp,application,2026-01-09 05:22:59.476000+05:30,2026-01-09,Friday,'05:22:59.476000
4b52c401-7a41-41e3-a415-91b00cb85418,Onboarding_signup_,application,2026-01-09 05:22:59.501000+05:30,2026-01-09,Friday,'05:22:59.501000
4b52c401-7a41-41e3-a415-91b00cb85418,verify_otp,application,2026-01-09 05:23:10.830000+05:30,2026-01-09,Friday,'05:23:10.830000
4b52c401-7a41-41e3-a415-91b00cb85418,_auth_verify-otp,application,2026-01-09 05:23:11.107000+05:30,2026-01-09,Friday,'05:23:11.107000
4b52c401-7a41-41e3-a415-91b00cb85418,enter_otp,application,2026-01-09 05:23:11.174000+05:30,2026-01-09,Friday,'05:23:11.174000
4b52c401-7a41-41e3-a415-91b00cb85418,User Login,system,2026-01-09 05:23:11.191000+05:30,2026-01-09,Friday,'05:23:11.191000
4b52c401-7a41-41e3-a415-91b00cb85418,login,application,2026-01-09 05:23:11.602000+05:30,2026-01-09,Friday,'05:23:11.602000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-09 05:23:11.630000+05:30,2026-01-09,Friday,'05:23:11.630000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_from-town,application,2026-01-09 05:23:12.067000+05:30,2026-01-09,Friday,'05:23:12.067000
4b52c401-7a41-41e3-a415-91b00cb85418,Onboarding_Profile Saved,application,2026-01-09 05:23:22.622000+05:30,2026-01-09,Friday,'05:23:22.622000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-09 05:23:23.773000+05:30,2026-01-09,Friday,'05:23:23.773000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_from-town,application,2026-01-09 05:23:26.582000+05:30,2026-01-09,Friday,'05:23:26.582000
4b52c401-7a41-41e3-a415-91b00cb85418,_history_recommended-journey,application,2026-01-09 05:23:26.605000+05:30,2026-01-09,Friday,'05:23:26.605000
4b52c401-7a41-41e3-a415-91b00cb85418,_user_device,application,2026-01-09 05:23:26.631000+05:30,2026-01-09,Friday,'05:23:26.631000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-09 05:23:26.745000+05:30,2026-01-09,Friday,'05:23:26.745000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-09 05:23:26.839000+05:30,2026-01-09,Friday,'05:23:26.839000
4b52c401-7a41-41e3-a415-91b00cb85418,_ticket,application,2026-01-09 05:23:27.013000+05:30,2026-01-09,Friday,'05:23:27.013000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-09 05:23:28.289000+05:30,2026-01-09,Friday,'05:23:28.289000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_elastic-town-search,application,2026-01-09 05:23:28.533000+05:30,2026-01-09,Friday,'05:23:28.533000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-09 05:23:46.574000+05:30,2026-01-09,Friday,'05:23:46.574000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_elastic-town-search,application,2026-01-09 05:23:46.823000+05:30,2026-01-09,Friday,'05:23:46.823000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-09 05:23:53.739000+05:30,2026-01-09,Friday,'05:23:53.739000
4b52c401-7a41-41e3-a415-91b00cb85418,Buslist_date change,application,2026-01-09 05:23:59.027000+05:30,2026-01-09,Friday,'05:23:59.027000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-09 05:23:59.380000+05:30,2026-01-09,Friday,'05:23:59.380000
4b52c401-7a41-41e3-a415-91b00cb85418,pageview_bus_list,application,2026-01-09 05:23:59.399000+05:30,2026-01-09,Friday,'05:23:59.399000
4b52c401-7a41-41e3-a415-91b00cb85418,_bus-search_user-bus-search,application,2026-01-09 05:23:59.560000+05:30,2026-01-09,Friday,'05:23:59.560000
4b52c401-7a41-41e3-a415-91b00cb85418,Session Started,system,2026-01-09 05:25:01.225000+05:30,2026-01-09,Friday,'05:25:01.225000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-09 05:25:02.558000+05:30,2026-01-09,Friday,'05:25:02.558000
4b52c401-7a41-41e3-a415-91b00cb85418,_history_recommended-journey,application,2026-01-09 05:25:02.585000+05:30,2026-01-09,Friday,'05:25:02.585000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_from-town,application,2026-01-09 05:25:02.767000+05:30,2026-01-09,Friday,'05:25:02.767000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-09 05:25:02.810000+05:30,2026-01-09,Friday,'05:25:02.810000
4b52c401-7a41-41e3-a415-91b00cb85418,_ticket,application,2026-01-09 05:25:03.046000+05:30,2026-01-09,Friday,'05:25:03.046000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-09 05:25:03.130000+05:30,2026-01-09,Friday,'05:25:03.130000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_elastic-town-search,application,2026-01-09 05:25:04.455000+05:30,2026-01-09,Friday,'05:25:04.455000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-09 05:25:16.899000+05:30,2026-01-09,Friday,'05:25:16.899000
4b52c401-7a41-41e3-a415-91b00cb85418,Buslist_date change,application,2026-01-09 05:25:23.431000+05:30,2026-01-09,Friday,'05:25:23.431000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-09 05:25:23.856000+05:30,2026-01-09,Friday,'05:25:23.856000
4b52c401-7a41-41e3-a415-91b00cb85418,_bus-search_user-bus-search,application,2026-01-09 05:25:23.879000+05:30,2026-01-09,Friday,'05:25:23.879000
4b52c401-7a41-41e3-a415-91b00cb85418,pageview_bus_list,application,2026-01-09 05:25:24.024000+05:30,2026-01-09,Friday,'05:25:24.024000
4b52c401-7a41-41e3-a415-91b00cb85418,Session Started,system,2026-01-09 05:57:01.657000+05:30,2026-01-09,Friday,'05:57:01.657000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Sent,system,2026-01-09 18:01:14.290000+05:30,2026-01-09,Friday,'18:01:14.290000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Delivered,system,2026-01-09 18:01:16.933000+05:30,2026-01-09,Friday,'18:01:16.933000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Impression,system,2026-01-09 18:01:16.984000+05:30,2026-01-09,Friday,'18:01:16.984000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Click,system,2026-01-09 18:08:07.637000+05:30,2026-01-09,Friday,'18:08:07.637000
4b52c401-7a41-41e3-a415-91b00cb85418,Session Started,system,2026-01-09 18:08:11.109000+05:30,2026-01-09,Friday,'18:08:11.109000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-09 18:08:13.088000+05:30,2026-01-09,Friday,'18:08:13.088000
4b52c401-7a41-41e3-a415-91b00cb85418,_history_recommended-journey,application,2026-01-09 18:08:13.105000+05:30,2026-01-09,Friday,'18:08:13.105000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_from-town,application,2026-01-09 18:08:13.178000+05:30,2026-01-09,Friday,'18:08:13.178000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-09 18:08:13.216000+05:30,2026-01-09,Friday,'18:08:13.216000
4b52c401-7a41-41e3-a415-91b00cb85418,_history_recommended-journey,application,2026-01-09 18:08:13.236000+05:30,2026-01-09,Friday,'18:08:13.236000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-09 18:08:13.714000+05:30,2026-01-09,Friday,'18:08:13.714000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_from-town,application,2026-01-09 18:08:13.739000+05:30,2026-01-09,Friday,'18:08:13.739000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-09 18:08:13.866000+05:30,2026-01-09,Friday,'18:08:13.866000
4b52c401-7a41-41e3-a415-91b00cb85418,_ticket,application,2026-01-09 18:08:13.957000+05:30,2026-01-09,Friday,'18:08:13.957000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-09 18:08:14.063000+05:30,2026-01-09,Friday,'18:08:14.063000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Sent,system,2026-01-10 05:23:12.852000+05:30,2026-01-10,Saturday,'05:23:12.852000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Delivered,system,2026-01-10 06:27:15.074000+05:30,2026-01-10,Saturday,'06:27:15.074000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Impression,system,2026-01-10 06:27:15.136000+05:30,2026-01-10,Saturday,'06:27:15.136000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Dismiss,system,2026-01-10 06:28:04.169000+05:30,2026-01-10,Saturday,'06:28:04.169000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Sent,system,2026-01-10 12:59:44.495000+05:30,2026-01-10,Saturday,'12:59:44.495000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Delivered,system,2026-01-10 12:59:45.387000+05:30,2026-01-10,Saturday,'12:59:45.387000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Impression,system,2026-01-10 12:59:45.432000+05:30,2026-01-10,Saturday,'12:59:45.432000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Click,system,2026-01-10 16:36:40.234000+05:30,2026-01-10,Saturday,'16:36:40.234000
4b52c401-7a41-41e3-a415-91b00cb85418,Session Started,system,2026-01-10 16:36:43.178000+05:30,2026-01-10,Saturday,'16:36:43.178000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-10 16:36:45.264000+05:30,2026-01-10,Saturday,'16:36:45.264000
4b52c401-7a41-41e3-a415-91b00cb85418,_history_recommended-journey,application,2026-01-10 16:36:45.281000+05:30,2026-01-10,Saturday,'16:36:45.281000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-10 16:36:45.287000+05:30,2026-01-10,Saturday,'16:36:45.287000
4b52c401-7a41-41e3-a415-91b00cb85418,_history_recommended-journey,application,2026-01-10 16:36:45.345000+05:30,2026-01-10,Saturday,'16:36:45.345000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_from-town,application,2026-01-10 16:36:45.496000+05:30,2026-01-10,Saturday,'16:36:45.496000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-10 16:36:45.725000+05:30,2026-01-10,Saturday,'16:36:45.725000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-10 16:36:45.978000+05:30,2026-01-10,Saturday,'16:36:45.978000
4b52c401-7a41-41e3-a415-91b00cb85418,_ticket,application,2026-01-10 16:36:46.056000+05:30,2026-01-10,Saturday,'16:36:46.056000
4b52c401-7a41-41e3-a415-91b00cb85418,Session Started,system,2026-01-10 16:55:12.836000+05:30,2026-01-10,Saturday,'16:55:12.836000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-10 17:12:30.603000+05:30,2026-01-10,Saturday,'17:12:30.603000
4b52c401-7a41-41e3-a415-91b00cb85418,_history_recommended-journey,application,2026-01-10 17:12:30.641000+05:30,2026-01-10,Saturday,'17:12:30.641000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-10 17:12:30.778000+05:30,2026-01-10,Saturday,'17:12:30.778000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_from-town,application,2026-01-10 17:12:30.797000+05:30,2026-01-10,Saturday,'17:12:30.797000
4b52c401-7a41-41e3-a415-91b00cb85418,_ticket,application,2026-01-10 17:12:30.972000+05:30,2026-01-10,Saturday,'17:12:30.972000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-10 17:12:31.062000+05:30,2026-01-10,Saturday,'17:12:31.062000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Sent,system,2026-01-11 05:23:43.053000+05:30,2026-01-11,Sunday,'05:23:43.053000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Delivered,system,2026-01-11 06:16:21.518000+05:30,2026-01-11,Sunday,'06:16:21.518000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Impression,system,2026-01-11 06:16:21.561000+05:30,2026-01-11,Sunday,'06:16:21.561000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Dismiss,system,2026-01-11 12:45:37.064000+05:30,2026-01-11,Sunday,'12:45:37.064000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Sent,system,2026-01-11 12:59:31.262000+05:30,2026-01-11,Sunday,'12:59:31.262000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Delivered,system,2026-01-11 12:59:44.525000+05:30,2026-01-11,Sunday,'12:59:44.525000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Impression,system,2026-01-11 12:59:44.575000+05:30,2026-01-11,Sunday,'12:59:44.575000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Dismiss,system,2026-01-11 15:56:21.235000+05:30,2026-01-11,Sunday,'15:56:21.235000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Sent,system,2026-01-12 05:24:12.517000+05:30,2026-01-12,Monday,'05:24:12.517000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Delivered,system,2026-01-12 05:24:14.631000+05:30,2026-01-12,Monday,'05:24:14.631000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Impression,system,2026-01-12 05:24:14.741000+05:30,2026-01-12,Monday,'05:24:14.741000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Dismiss,system,2026-01-12 06:23:26.797000+05:30,2026-01-12,Monday,'06:23:26.797000
4b52c401-7a41-41e3-a415-91b00cb85418,Session Started,system,2026-01-12 16:48:36.196000+05:30,2026-01-12,Monday,'16:48:36.196000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-12 16:48:38.477000+05:30,2026-01-12,Monday,'16:48:38.477000
4b52c401-7a41-41e3-a415-91b00cb85418,_history_recommended-journey,application,2026-01-12 16:48:38.497000+05:30,2026-01-12,Monday,'16:48:38.497000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_from-town,application,2026-01-12 16:48:38.597000+05:30,2026-01-12,Monday,'16:48:38.597000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-12 16:48:38.792000+05:30,2026-01-12,Monday,'16:48:38.792000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-12 16:48:38.861000+05:30,2026-01-12,Monday,'16:48:38.861000
4b52c401-7a41-41e3-a415-91b00cb85418,_ticket,application,2026-01-12 16:48:38.999000+05:30,2026-01-12,Monday,'16:48:38.999000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-12 16:48:44.818000+05:30,2026-01-12,Monday,'16:48:44.818000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_elastic-town-search,application,2026-01-12 16:49:06.632000+05:30,2026-01-12,Monday,'16:49:06.632000
4b52c401-7a41-41e3-a415-91b00cb85418,Session Started,system,2026-01-12 17:10:02.396000+05:30,2026-01-12,Monday,'17:10:02.396000
4b52c401-7a41-41e3-a415-91b00cb85418,Buslist_date change,application,2026-01-12 17:39:26.882000+05:30,2026-01-12,Monday,'17:39:26.882000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-12 17:39:27.661000+05:30,2026-01-12,Monday,'17:39:27.661000
4b52c401-7a41-41e3-a415-91b00cb85418,pageview_bus_list,application,2026-01-12 17:39:30.912000+05:30,2026-01-12,Monday,'17:39:30.912000
4b52c401-7a41-41e3-a415-91b00cb85418,_bus-search_user-bus-search,application,2026-01-12 17:39:30.937000+05:30,2026-01-12,Monday,'17:39:30.937000
4b52c401-7a41-41e3-a415-91b00cb85418,_bus-search_list,application,2026-01-12 17:39:33.474000+05:30,2026-01-12,Monday,'17:39:33.474000
4b52c401-7a41-41e3-a415-91b00cb85418,_rewards_best-V2,application,2026-01-12 17:39:34.198000+05:30,2026-01-12,Monday,'17:39:34.198000
4b52c401-7a41-41e3-a415-91b00cb85418,Buslist_date change,application,2026-01-12 17:39:34.208000+05:30,2026-01-12,Monday,'17:39:34.208000
4b52c401-7a41-41e3-a415-91b00cb85418,bus_search,application,2026-01-12 17:39:34.217000+05:30,2026-01-12,Monday,'17:39:34.217000
4b52c401-7a41-41e3-a415-91b00cb85418,bus_result,application,2026-01-12 17:39:34.225000+05:30,2026-01-12,Monday,'17:39:34.225000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-12 17:39:51.027000+05:30,2026-01-12,Monday,'17:39:51.027000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_elastic-town-search,application,2026-01-12 17:39:51.203000+05:30,2026-01-12,Monday,'17:39:51.203000
4b52c401-7a41-41e3-a415-91b00cb85418,Journey Started,system,2026-01-12 17:39:51.428000+05:30,2026-01-12,Monday,'17:39:51.428000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_elastic-town-search,application,2026-01-12 17:39:56.838000+05:30,2026-01-12,Monday,'17:39:56.838000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Sent,system,2026-01-12 17:55:25.072000+05:30,2026-01-12,Monday,'17:55:25.072000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Delivered,system,2026-01-12 17:55:25.628000+05:30,2026-01-12,Monday,'17:55:25.628000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Impression,system,2026-01-12 17:55:25.672000+05:30,2026-01-12,Monday,'17:55:25.672000
4b52c401-7a41-41e3-a415-91b00cb85418,Session Started,system,2026-01-12 17:56:30.207000+05:30,2026-01-12,Monday,'17:56:30.207000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-12 17:56:37.519000+05:30,2026-01-12,Monday,'17:56:37.519000
4b52c401-7a41-41e3-a415-91b00cb85418,_history_recommended-journey,application,2026-01-12 17:56:37.577000+05:30,2026-01-12,Monday,'17:56:37.577000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_from-town,application,2026-01-12 17:56:37.920000+05:30,2026-01-12,Monday,'17:56:37.920000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-12 17:56:38.119000+05:30,2026-01-12,Monday,'17:56:38.119000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-12 17:56:38.429000+05:30,2026-01-12,Monday,'17:56:38.429000
4b52c401-7a41-41e3-a415-91b00cb85418,_ticket,application,2026-01-12 17:56:38.490000+05:30,2026-01-12,Monday,'17:56:38.490000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-12 17:56:45.899000+05:30,2026-01-12,Monday,'17:56:45.899000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_elastic-town-search,application,2026-01-12 17:56:59.539000+05:30,2026-01-12,Monday,'17:56:59.539000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Sent,system,2026-01-12 17:59:24.118000+05:30,2026-01-12,Monday,'17:59:24.118000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Delivered,system,2026-01-12 17:59:24.560000+05:30,2026-01-12,Monday,'17:59:24.560000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Impression,system,2026-01-12 17:59:24.591000+05:30,2026-01-12,Monday,'17:59:24.591000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Dismiss,system,2026-01-12 18:16:18.540000+05:30,2026-01-12,Monday,'18:16:18.540000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Click,system,2026-01-12 18:16:19.980000+05:30,2026-01-12,Monday,'18:16:19.980000
4b52c401-7a41-41e3-a415-91b00cb85418,Session Started,system,2026-01-12 18:16:20.529000+05:30,2026-01-12,Monday,'18:16:20.529000
4b52c401-7a41-41e3-a415-91b00cb85418,Route_Selected,application,2026-01-12 18:16:23.031000+05:30,2026-01-12,Monday,'18:16:23.031000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-12 18:16:23.822000+05:30,2026-01-12,Monday,'18:16:23.822000
4b52c401-7a41-41e3-a415-91b00cb85418,_history_recommended-journey,application,2026-01-12 18:16:23.856000+05:30,2026-01-12,Monday,'18:16:23.856000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-12 18:16:23.973000+05:30,2026-01-12,Monday,'18:16:23.973000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_from-town,application,2026-01-12 18:16:23.992000+05:30,2026-01-12,Monday,'18:16:23.992000
4b52c401-7a41-41e3-a415-91b00cb85418,_ticket,application,2026-01-12 18:16:24.135000+05:30,2026-01-12,Monday,'18:16:24.135000
4b52c401-7a41-41e3-a415-91b00cb85418,_location_special-town-search,application,2026-01-12 18:16:24.192000+05:30,2026-01-12,Monday,'18:16:24.192000
4b52c401-7a41-41e3-a415-91b00cb85418,Buslist_date change,application,2026-01-12 18:16:26.447000+05:30,2026-01-12,Monday,'18:16:26.447000
4b52c401-7a41-41e3-a415-91b00cb85418,_user,application,2026-01-12 18:16:26.774000+05:30,2026-01-12,Monday,'18:16:26.774000
4b52c401-7a41-41e3-a415-91b00cb85418,pageview_bus_list,application,2026-01-12 18:16:26.822000+05:30,2026-01-12,Monday,'18:16:26.822000
4b52c401-7a41-41e3-a415-91b00cb85418,_bus-search_user-bus-search,application,2026-01-12 18:16:26.906000+05:30,2026-01-12,Monday,'18:16:26.906000
4b52c401-7a41-41e3-a415-91b00cb85418,_bus-search_list,application,2026-01-12 18:16:28.815000+05:30,2026-01-12,Monday,'18:16:28.815000
4b52c401-7a41-41e3-a415-91b00cb85418,_rewards_best-V2,application,2026-01-12 18:16:29.669000+05:30,2026-01-12,Monday,'18:16:29.669000
4b52c401-7a41-41e3-a415-91b00cb85418,Buslist_date change,application,2026-01-12 18:16:29.675000+05:30,2026-01-12,Monday,'18:16:29.675000
4b52c401-7a41-41e3-a415-91b00cb85418,bus_search,application,2026-01-12 18:16:29.699000+05:30,2026-01-12,Monday,'18:16:29.699000
4b52c401-7a41-41e3-a415-91b00cb85418,bus_result,application,2026-01-12 18:16:29.725000+05:30,2026-01-12,Monday,'18:16:29.725000
4b52c401-7a41-41e3-a415-91b00cb85418,Journey Ended,system,2026-01-12 23:55:42.818000+05:30,2026-01-12,Monday,'23:55:42.818000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Sent,system,2026-01-13 05:24:43.402000+05:30,2026-01-13,Tuesday,'05:24:43.402000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Delivered,system,2026-01-13 07:08:19.567000+05:30,2026-01-13,Tuesday,'07:08:19.567000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Impression,system,2026-01-13 07:08:19.628000+05:30,2026-01-13,Tuesday,'07:08:19.628000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Dismiss,system,2026-01-13 07:35:55.709000+05:30,2026-01-13,Tuesday,'07:35:55.709000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Sent,system,2026-01-13 12:59:49.274000+05:30,2026-01-13,Tuesday,'12:59:49.274000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Delivered,system,2026-01-13 12:59:51.609000+05:30,2026-01-13,Tuesday,'12:59:51.609000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Impression,system,2026-01-13 12:59:51.658000+05:30,2026-01-13,Tuesday,'12:59:51.658000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Dismiss,system,2026-01-13 18:27:25.451000+05:30,2026-01-13,Tuesday,'18:27:25.451000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Sent,system,2026-01-14 05:24:48.135000+05:30,2026-01-14,Wednesday,'05:24:48.135000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Delivered,system,2026-01-14 05:24:50.444000+05:30,2026-01-14,Wednesday,'05:24:50.444000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Impression,system,2026-01-14 05:24:50.488000+05:30,2026-01-14,Wednesday,'05:24:50.488000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Dismiss,system,2026-01-14 10:20:45.835000+05:30,2026-01-14,Wednesday,'10:20:45.835000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Sent,system,2026-01-14 17:59:22.088000+05:30,2026-01-14,Wednesday,'17:59:22.088000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Delivered,system,2026-01-14 17:59:24.421000+05:30,2026-01-14,Wednesday,'17:59:24.421000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Impression,system,2026-01-14 17:59:24.456000+05:30,2026-01-14,Wednesday,'17:59:24.456000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Dismiss,system,2026-01-14 19:34:42.153000+05:30,2026-01-14,Wednesday,'19:34:42.153000
4b52c401-7a41-41e3-a415-91b00cb85418,Session Started,system,2026-01-15 06:44:19.214000+05:30,2026-01-15,Thursday,'06:44:19.214000
4b52c401-7a41-41e3-a415-91b00cb85418,App Uninstalled,system,2026-01-15 13:00:07.374000+05:30,2026-01-15,Thursday,'13:00:07.374000
4b52c401-7a41-41e3-a415-91b00cb85418,Push Failure,system,2026-01-15 13:00:07.374000+05:30,2026-01-15,Thursday,'13:00:07.374000
