user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Onboarding_Language,application,2026-01-06 12:12:17.358000+05:30,2026-01-06,Tuesday,'12:12:17.358000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Journey Started,system,2026-01-06 12:12:18.701000+05:30,2026-01-06,Tuesday,'12:12:18.701000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Journey Ended,system,2026-01-06 12:12:18.701000+05:30,2026-01-06,Tuesday,'12:12:18.701000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Journey Started,system,2026-01-06 12:12:18.708000+05:30,2026-01-06,Tuesday,'12:12:18.708000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Journey Ended,system,2026-01-06 12:12:18.708000+05:30,2026-01-06,Tuesday,'12:12:18.708000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Journey Started,system,2026-01-06 12:12:19.163000+05:30,2026-01-06,Tuesday,'12:12:19.163000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Journey Ended,system,2026-01-06 12:12:19.163000+05:30,2026-01-06,Tuesday,'12:12:19.163000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Journey Started,system,2026-01-06 12:12:19.167000+05:30,2026-01-06,Tuesday,'12:12:19.167000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Journey Ended,system,2026-01-06 12:12:19.167000+05:30,2026-01-06,Tuesday,'12:12:19.167000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,generate_otp,application,2026-01-06 12:12:24.252000+05:30,2026-01-06,Tuesday,'12:12:24.252000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Onboarding_get_otp,application,2026-01-06 12:12:24.272000+05:30,2026-01-06,Tuesday,'12:12:24.272000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_auth_generate-otp,application,2026-01-06 12:12:25.833000+05:30,2026-01-06,Tuesday,'12:12:25.833000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,get_otp,application,2026-01-06 12:12:25.844000+05:30,2026-01-06,Tuesday,'12:12:25.844000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Onboarding_signup_,application,2026-01-06 12:12:25.874000+05:30,2026-01-06,Tuesday,'12:12:25.874000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,verify_otp,application,2026-01-06 12:12:39.204000+05:30,2026-01-06,Tuesday,'12:12:39.204000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_auth_verify-otp,application,2026-01-06 12:12:39.529000+05:30,2026-01-06,Tuesday,'12:12:39.529000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,enter_otp,application,2026-01-06 12:12:39.617000+05:30,2026-01-06,Tuesday,'12:12:39.617000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,User Login,system,2026-01-06 12:12:39.900000+05:30,2026-01-06,Tuesday,'12:12:39.900000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,login,application,2026-01-06 12:12:40.161000+05:30,2026-01-06,Tuesday,'12:12:40.161000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_user,application,2026-01-06 12:12:40.224000+05:30,2026-01-06,Tuesday,'12:12:40.224000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_from-town,application,2026-01-06 12:12:40.740000+05:30,2026-01-06,Tuesday,'12:12:40.740000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Onboarding_Profile Saved,application,2026-01-06 12:12:42.637000+05:30,2026-01-06,Tuesday,'12:12:42.637000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_user,application,2026-01-06 12:12:49.605000+05:30,2026-01-06,Tuesday,'12:12:49.605000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_history_recommended-journey,application,2026-01-06 12:12:52.001000+05:30,2026-01-06,Tuesday,'12:12:52.001000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_user_device,application,2026-01-06 12:12:52.017000+05:30,2026-01-06,Tuesday,'12:12:52.017000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_from-town,application,2026-01-06 12:12:52.031000+05:30,2026-01-06,Tuesday,'12:12:52.031000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_user,application,2026-01-06 12:12:52.253000+05:30,2026-01-06,Tuesday,'12:12:52.253000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_special-town-search,application,2026-01-06 12:12:52.335000+05:30,2026-01-06,Tuesday,'12:12:52.335000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_ticket,application,2026-01-06 12:12:52.434000+05:30,2026-01-06,Tuesday,'12:12:52.434000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_special-town-search,application,2026-01-06 12:12:53.527000+05:30,2026-01-06,Tuesday,'12:12:53.527000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_elastic-town-search,application,2026-01-06 12:12:53.671000+05:30,2026-01-06,Tuesday,'12:12:53.671000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_special-town-search,application,2026-01-06 12:13:01.211000+05:30,2026-01-06,Tuesday,'12:13:01.211000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_elastic-town-search,application,2026-01-06 12:13:02.904000+05:30,2026-01-06,Tuesday,'12:13:02.904000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_special-town-search,application,2026-01-06 12:13:07.484000+05:30,2026-01-06,Tuesday,'12:13:07.484000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_elastic-town-search,application,2026-01-06 12:13:07.559000+05:30,2026-01-06,Tuesday,'12:13:07.559000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:13:12.208000+05:30,2026-01-06,Tuesday,'12:13:12.208000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_user,application,2026-01-06 12:13:12.481000+05:30,2026-01-06,Tuesday,'12:13:12.481000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,pageview_bus_list,application,2026-01-06 12:13:12.507000+05:30,2026-01-06,Tuesday,'12:13:12.507000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_user-bus-search,application,2026-01-06 12:13:12.530000+05:30,2026-01-06,Tuesday,'12:13:12.530000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_list,application,2026-01-06 12:13:14.123000+05:30,2026-01-06,Tuesday,'12:13:14.123000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_rewards_best-V2,application,2026-01-06 12:13:14.862000+05:30,2026-01-06,Tuesday,'12:13:14.862000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:13:14.880000+05:30,2026-01-06,Tuesday,'12:13:14.880000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_search,application,2026-01-06 12:13:14.895000+05:30,2026-01-06,Tuesday,'12:13:14.895000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_result,application,2026-01-06 12:13:14.906000+05:30,2026-01-06,Tuesday,'12:13:14.906000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Journey Started,system,2026-01-06 12:13:16.446000+05:30,2026-01-06,Tuesday,'12:13:16.446000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_special-town-search,application,2026-01-06 12:13:22.099000+05:30,2026-01-06,Tuesday,'12:13:22.099000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_elastic-town-search,application,2026-01-06 12:13:22.278000+05:30,2026-01-06,Tuesday,'12:13:22.278000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:13:31.497000+05:30,2026-01-06,Tuesday,'12:13:31.497000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_user,application,2026-01-06 12:13:31.698000+05:30,2026-01-06,Tuesday,'12:13:31.698000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,pageview_bus_list,application,2026-01-06 12:13:31.834000+05:30,2026-01-06,Tuesday,'12:13:31.834000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_user-bus-search,application,2026-01-06 12:13:31.862000+05:30,2026-01-06,Tuesday,'12:13:31.862000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_list,application,2026-01-06 12:13:33.620000+05:30,2026-01-06,Tuesday,'12:13:33.620000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_rewards_best-V2,application,2026-01-06 12:13:33.845000+05:30,2026-01-06,Tuesday,'12:13:33.845000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:13:33.865000+05:30,2026-01-06,Tuesday,'12:13:33.865000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_search,application,2026-01-06 12:13:33.884000+05:30,2026-01-06,Tuesday,'12:13:33.884000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_result,application,2026-01-06 12:13:33.902000+05:30,2026-01-06,Tuesday,'12:13:33.902000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_Live Chat Icon,application,2026-01-06 12:13:35.453000+05:30,2026-01-06,Tuesday,'12:13:35.453000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,enquire_now,application,2026-01-06 12:13:35.500000+05:30,2026-01-06,Tuesday,'12:13:35.500000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_special-town-search,application,2026-01-06 12:13:42.331000+05:30,2026-01-06,Tuesday,'12:13:42.331000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_elastic-town-search,application,2026-01-06 12:13:42.506000+05:30,2026-01-06,Tuesday,'12:13:42.506000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:13:50.950000+05:30,2026-01-06,Tuesday,'12:13:50.950000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_user,application,2026-01-06 12:13:51.486000+05:30,2026-01-06,Tuesday,'12:13:51.486000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,pageview_bus_list,application,2026-01-06 12:13:51.520000+05:30,2026-01-06,Tuesday,'12:13:51.520000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_user-bus-search,application,2026-01-06 12:13:51.826000+05:30,2026-01-06,Tuesday,'12:13:51.826000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_list,application,2026-01-06 12:13:53.539000+05:30,2026-01-06,Tuesday,'12:13:53.539000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_rewards_best-V2,application,2026-01-06 12:13:54.087000+05:30,2026-01-06,Tuesday,'12:13:54.087000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:13:54.100000+05:30,2026-01-06,Tuesday,'12:13:54.100000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_search,application,2026-01-06 12:13:54.176000+05:30,2026-01-06,Tuesday,'12:13:54.176000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_result,application,2026-01-06 12:13:54.190000+05:30,2026-01-06,Tuesday,'12:13:54.190000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_special-town-search,application,2026-01-06 12:14:13.783000+05:30,2026-01-06,Tuesday,'12:14:13.783000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_elastic-town-search,application,2026-01-06 12:14:13.946000+05:30,2026-01-06,Tuesday,'12:14:13.946000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_special-town-search,application,2026-01-06 12:14:19.666000+05:30,2026-01-06,Tuesday,'12:14:19.666000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_elastic-town-search,application,2026-01-06 12:14:19.853000+05:30,2026-01-06,Tuesday,'12:14:19.853000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:14:39.201000+05:30,2026-01-06,Tuesday,'12:14:39.201000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_user,application,2026-01-06 12:14:39.437000+05:30,2026-01-06,Tuesday,'12:14:39.437000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,pageview_bus_list,application,2026-01-06 12:14:39.473000+05:30,2026-01-06,Tuesday,'12:14:39.473000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_user-bus-search,application,2026-01-06 12:14:39.484000+05:30,2026-01-06,Tuesday,'12:14:39.484000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_list,application,2026-01-06 12:14:41.025000+05:30,2026-01-06,Tuesday,'12:14:41.025000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_rewards_best-V2,application,2026-01-06 12:14:41.257000+05:30,2026-01-06,Tuesday,'12:14:41.257000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:14:41.271000+05:30,2026-01-06,Tuesday,'12:14:41.271000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_search,application,2026-01-06 12:14:41.291000+05:30,2026-01-06,Tuesday,'12:14:41.291000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_result,application,2026-01-06 12:14:41.300000+05:30,2026-01-06,Tuesday,'12:14:41.300000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_special-town-search,application,2026-01-06 12:14:47.991000+05:30,2026-01-06,Tuesday,'12:14:47.991000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_elastic-town-search,application,2026-01-06 12:14:48.085000+05:30,2026-01-06,Tuesday,'12:14:48.085000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:15:03.968000+05:30,2026-01-06,Tuesday,'12:15:03.968000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_user,application,2026-01-06 12:15:05.818000+05:30,2026-01-06,Tuesday,'12:15:05.818000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,pageview_bus_list,application,2026-01-06 12:15:05.832000+05:30,2026-01-06,Tuesday,'12:15:05.832000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_user-bus-search,application,2026-01-06 12:15:05.939000+05:30,2026-01-06,Tuesday,'12:15:05.939000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_list,application,2026-01-06 12:15:08.601000+05:30,2026-01-06,Tuesday,'12:15:08.601000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_rewards_best-V2,application,2026-01-06 12:15:08.849000+05:30,2026-01-06,Tuesday,'12:15:08.849000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:15:08.863000+05:30,2026-01-06,Tuesday,'12:15:08.863000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_search,application,2026-01-06 12:15:08.881000+05:30,2026-01-06,Tuesday,'12:15:08.881000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_result,application,2026-01-06 12:15:08.893000+05:30,2026-01-06,Tuesday,'12:15:08.893000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_special-town-search,application,2026-01-06 12:15:11.771000+05:30,2026-01-06,Tuesday,'12:15:11.771000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_elastic-town-search,application,2026-01-06 12:15:12.015000+05:30,2026-01-06,Tuesday,'12:15:12.015000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:15:23.842000+05:30,2026-01-06,Tuesday,'12:15:23.842000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_user,application,2026-01-06 12:15:24.073000+05:30,2026-01-06,Tuesday,'12:15:24.073000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,pageview_bus_list,application,2026-01-06 12:15:24.096000+05:30,2026-01-06,Tuesday,'12:15:24.096000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_user-bus-search,application,2026-01-06 12:15:24.139000+05:30,2026-01-06,Tuesday,'12:15:24.139000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_list,application,2026-01-06 12:15:26.189000+05:30,2026-01-06,Tuesday,'12:15:26.189000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_rewards_best-V2,application,2026-01-06 12:15:26.862000+05:30,2026-01-06,Tuesday,'12:15:26.862000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:15:26.881000+05:30,2026-01-06,Tuesday,'12:15:26.881000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_search,application,2026-01-06 12:15:26.905000+05:30,2026-01-06,Tuesday,'12:15:26.905000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_result,application,2026-01-06 12:15:26.917000+05:30,2026-01-06,Tuesday,'12:15:26.917000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_special-town-search,application,2026-01-06 12:15:29.393000+05:30,2026-01-06,Tuesday,'12:15:29.393000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_elastic-town-search,application,2026-01-06 12:15:29.850000+05:30,2026-01-06,Tuesday,'12:15:29.850000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:15:46.607000+05:30,2026-01-06,Tuesday,'12:15:46.607000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_user,application,2026-01-06 12:15:46.910000+05:30,2026-01-06,Tuesday,'12:15:46.910000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,pageview_bus_list,application,2026-01-06 12:15:46.941000+05:30,2026-01-06,Tuesday,'12:15:46.941000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_user-bus-search,application,2026-01-06 12:15:47.045000+05:30,2026-01-06,Tuesday,'12:15:47.045000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_list,application,2026-01-06 12:15:48.755000+05:30,2026-01-06,Tuesday,'12:15:48.755000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_rewards_best-V2,application,2026-01-06 12:15:49.001000+05:30,2026-01-06,Tuesday,'12:15:49.001000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:15:49.027000+05:30,2026-01-06,Tuesday,'12:15:49.027000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_search,application,2026-01-06 12:15:49.040000+05:30,2026-01-06,Tuesday,'12:15:49.040000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_result,application,2026-01-06 12:15:49.055000+05:30,2026-01-06,Tuesday,'12:15:49.055000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_special-town-search,application,2026-01-06 12:15:51.821000+05:30,2026-01-06,Tuesday,'12:15:51.821000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_location_elastic-town-search,application,2026-01-06 12:15:52.037000+05:30,2026-01-06,Tuesday,'12:15:52.037000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:16:00.581000+05:30,2026-01-06,Tuesday,'12:16:00.581000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_user,application,2026-01-06 12:16:00.838000+05:30,2026-01-06,Tuesday,'12:16:00.838000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,pageview_bus_list,application,2026-01-06 12:16:00.864000+05:30,2026-01-06,Tuesday,'12:16:00.864000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_user-bus-search,application,2026-01-06 12:16:00.930000+05:30,2026-01-06,Tuesday,'12:16:00.930000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_bus-search_list,application,2026-01-06 12:16:04.173000+05:30,2026-01-06,Tuesday,'12:16:04.173000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,_rewards_best-V2,application,2026-01-06 12:16:04.417000+05:30,2026-01-06,Tuesday,'12:16:04.417000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Buslist_date change,application,2026-01-06 12:16:04.432000+05:30,2026-01-06,Tuesday,'12:16:04.432000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_search,application,2026-01-06 12:16:04.523000+05:30,2026-01-06,Tuesday,'12:16:04.523000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,bus_result,application,2026-01-06 12:16:04.555000+05:30,2026-01-06,Tuesday,'12:16:04.555000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-06 12:28:26.681000+05:30,2026-01-06,Tuesday,'12:28:26.681000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-06 12:28:26.720000+05:30,2026-01-06,Tuesday,'12:28:26.720000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-06 12:28:27.458000+05:30,2026-01-06,Tuesday,'12:28:27.458000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-06 12:35:12.247000+05:30,2026-01-06,Tuesday,'12:35:12.247000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-06 12:59:39.446000+05:30,2026-01-06,Tuesday,'12:59:39.446000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-06 12:59:39.862000+05:30,2026-01-06,Tuesday,'12:59:39.862000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-06 12:59:39.904000+05:30,2026-01-06,Tuesday,'12:59:39.904000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-06 14:13:14.844000+05:30,2026-01-06,Tuesday,'14:13:14.844000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Journey Ended,system,2026-01-06 18:28:52.172000+05:30,2026-01-06,Tuesday,'18:28:52.172000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-07 12:12:29.381000+05:30,2026-01-07,Wednesday,'12:12:29.381000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-07 12:12:29.450000+05:30,2026-01-07,Wednesday,'12:12:29.450000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-07 12:12:29.665000+05:30,2026-01-07,Wednesday,'12:12:29.665000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-07 12:16:18.201000+05:30,2026-01-07,Wednesday,'12:16:18.201000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-07 18:04:11.298000+05:30,2026-01-07,Wednesday,'18:04:11.298000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-07 18:04:12.365000+05:30,2026-01-07,Wednesday,'18:04:12.365000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-07 18:04:12.405000+05:30,2026-01-07,Wednesday,'18:04:12.405000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-07 18:11:41.125000+05:30,2026-01-07,Wednesday,'18:11:41.125000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-08 12:12:55.876000+05:30,2026-01-08,Thursday,'12:12:55.876000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-08 12:12:56.980000+05:30,2026-01-08,Thursday,'12:12:56.980000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-08 12:12:57.052000+05:30,2026-01-08,Thursday,'12:12:57.052000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-08 12:25:07.194000+05:30,2026-01-08,Thursday,'12:25:07.194000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-08 13:00:26.619000+05:30,2026-01-08,Thursday,'13:00:26.619000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-08 13:00:28.069000+05:30,2026-01-08,Thursday,'13:00:28.069000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-08 13:00:28.112000+05:30,2026-01-08,Thursday,'13:00:28.112000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-08 13:15:11.336000+05:30,2026-01-08,Thursday,'13:15:11.336000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-09 12:13:06.983000+05:30,2026-01-09,Friday,'12:13:06.983000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-09 12:13:08.322000+05:30,2026-01-09,Friday,'12:13:08.322000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-09 12:13:08.391000+05:30,2026-01-09,Friday,'12:13:08.391000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-09 12:14:11.729000+05:30,2026-01-09,Friday,'12:14:11.729000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-09 18:02:44.012000+05:30,2026-01-09,Friday,'18:02:44.012000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-09 18:02:45.542000+05:30,2026-01-09,Friday,'18:02:45.542000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-09 18:02:45.581000+05:30,2026-01-09,Friday,'18:02:45.581000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-09 18:46:06.988000+05:30,2026-01-09,Friday,'18:46:06.988000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-10 12:14:26.153000+05:30,2026-01-10,Saturday,'12:14:26.153000
