user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Push Subscribe Process - Device Registered (Push),system,2026-01-07 12:44:32.321000+05:30,2026-01-07,Wednesday,'12:44:32.321000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,verify_otp,application,2026-01-07 12:44:32.369000+05:30,2026-01-07,Wednesday,'12:44:32.369000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_auth_verify-otp,application,2026-01-07 12:44:32.383000+05:30,2026-01-07,Wednesday,'12:44:32.383000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,enter_otp,application,2026-01-07 12:44:32.396000+05:30,2026-01-07,Wednesday,'12:44:32.396000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,User Login,system,2026-01-07 12:44:32.409000+05:30,2026-01-07,Wednesday,'12:44:32.409000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,login,application,2026-01-07 12:44:32.753000+05:30,2026-01-07,Wednesday,'12:44:32.753000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_user,application,2026-01-07 12:44:32.779000+05:30,2026-01-07,Wednesday,'12:44:32.779000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_location_from-town,application,2026-01-07 12:44:32.789000+05:30,2026-01-07,Wednesday,'12:44:32.789000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Onboarding_Profile Saved,application,2026-01-07 12:44:32.800000+05:30,2026-01-07,Wednesday,'12:44:32.800000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_user,application,2026-01-07 12:44:32.930000+05:30,2026-01-07,Wednesday,'12:44:32.930000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_history_recommended-journey,application,2026-01-07 12:44:32.975000+05:30,2026-01-07,Wednesday,'12:44:32.975000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_user_device,application,2026-01-07 12:44:32.987000+05:30,2026-01-07,Wednesday,'12:44:32.987000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_location_from-town,application,2026-01-07 12:44:32.999000+05:30,2026-01-07,Wednesday,'12:44:32.999000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_user,application,2026-01-07 12:44:33.010000+05:30,2026-01-07,Wednesday,'12:44:33.010000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_location_special-town-search,application,2026-01-07 12:44:33.036000+05:30,2026-01-07,Wednesday,'12:44:33.036000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_ticket,application,2026-01-07 12:44:33.046000+05:30,2026-01-07,Wednesday,'12:44:33.046000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_location_special-town-search,application,2026-01-07 12:44:33.057000+05:30,2026-01-07,Wednesday,'12:44:33.057000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_location_elastic-town-search,application,2026-01-07 12:44:33.067000+05:30,2026-01-07,Wednesday,'12:44:33.067000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_location_special-town-search,application,2026-01-07 12:44:33.297000+05:30,2026-01-07,Wednesday,'12:44:33.297000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_location_elastic-town-search,application,2026-01-07 12:44:33.320000+05:30,2026-01-07,Wednesday,'12:44:33.320000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Journey Started,system,2026-01-07 12:44:34.001000+05:30,2026-01-07,Wednesday,'12:44:34.001000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Journey Ended,system,2026-01-07 12:44:34.130000+05:30,2026-01-07,Wednesday,'12:44:34.130000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Journey Started,system,2026-01-07 12:44:34.130000+05:30,2026-01-07,Wednesday,'12:44:34.130000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Journey Ended,system,2026-01-07 12:44:34.162000+05:30,2026-01-07,Wednesday,'12:44:34.162000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Journey Started,system,2026-01-07 12:44:34.162000+05:30,2026-01-07,Wednesday,'12:44:34.162000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Journey Ended,system,2026-01-07 12:44:34.264000+05:30,2026-01-07,Wednesday,'12:44:34.264000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Journey Started,system,2026-01-07 12:44:34.264000+05:30,2026-01-07,Wednesday,'12:44:34.264000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_location_elastic-town-search,application,2026-01-07 12:44:38.772000+05:30,2026-01-07,Wednesday,'12:44:38.772000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_location_special-town-search,application,2026-01-07 12:45:08.815000+05:30,2026-01-07,Wednesday,'12:45:08.815000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_location_elastic-town-search,application,2026-01-07 12:45:09.096000+05:30,2026-01-07,Wednesday,'12:45:09.096000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_location_special-town-search,application,2026-01-07 12:45:13.286000+05:30,2026-01-07,Wednesday,'12:45:13.286000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_location_elastic-town-search,application,2026-01-07 12:45:13.450000+05:30,2026-01-07,Wednesday,'12:45:13.450000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_location_special-town-search,application,2026-01-07 12:45:19.629000+05:30,2026-01-07,Wednesday,'12:45:19.629000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_location_elastic-town-search,application,2026-01-07 12:45:19.755000+05:30,2026-01-07,Wednesday,'12:45:19.755000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Buslist_date change,application,2026-01-07 12:45:50.203000+05:30,2026-01-07,Wednesday,'12:45:50.203000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_user,application,2026-01-07 12:45:50.846000+05:30,2026-01-07,Wednesday,'12:45:50.846000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,pageview_bus_list,application,2026-01-07 12:45:51.593000+05:30,2026-01-07,Wednesday,'12:45:51.593000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_bus-search_user-bus-search,application,2026-01-07 12:45:51.635000+05:30,2026-01-07,Wednesday,'12:45:51.635000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_bus-search_list,application,2026-01-07 12:45:54.140000+05:30,2026-01-07,Wednesday,'12:45:54.140000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_rewards_best-V2,application,2026-01-07 12:45:54.713000+05:30,2026-01-07,Wednesday,'12:45:54.713000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Buslist_date change,application,2026-01-07 12:45:54.745000+05:30,2026-01-07,Wednesday,'12:45:54.745000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,bus_search,application,2026-01-07 12:45:54.779000+05:30,2026-01-07,Wednesday,'12:45:54.779000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,bus_result,application,2026-01-07 12:45:54.799000+05:30,2026-01-07,Wednesday,'12:45:54.799000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Buslist_date change,application,2026-01-07 12:46:03.270000+05:30,2026-01-07,Wednesday,'12:46:03.270000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_user,application,2026-01-07 12:46:03.800000+05:30,2026-01-07,Wednesday,'12:46:03.800000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_bus-search_user-bus-search,application,2026-01-07 12:46:03.814000+05:30,2026-01-07,Wednesday,'12:46:03.814000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,pageview_bus_list,application,2026-01-07 12:46:04.303000+05:30,2026-01-07,Wednesday,'12:46:04.303000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_bus-search_list,application,2026-01-07 12:46:05.568000+05:30,2026-01-07,Wednesday,'12:46:05.568000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Journey Started,system,2026-01-07 12:46:05.610000+05:30,2026-01-07,Wednesday,'12:46:05.610000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_rewards_best-V2,application,2026-01-07 12:46:05.743000+05:30,2026-01-07,Wednesday,'12:46:05.743000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Buslist_date change,application,2026-01-07 12:46:05.776000+05:30,2026-01-07,Wednesday,'12:46:05.776000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,bus_search,application,2026-01-07 12:46:05.790000+05:30,2026-01-07,Wednesday,'12:46:05.790000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,bus_result,application,2026-01-07 12:46:05.801000+05:30,2026-01-07,Wednesday,'12:46:05.801000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Buslist_date change,application,2026-01-07 12:46:15.233000+05:30,2026-01-07,Wednesday,'12:46:15.233000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_user,application,2026-01-07 12:46:16.041000+05:30,2026-01-07,Wednesday,'12:46:16.041000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_bus-search_user-bus-search,application,2026-01-07 12:46:16.085000+05:30,2026-01-07,Wednesday,'12:46:16.085000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,pageview_bus_list,application,2026-01-07 12:46:16.097000+05:30,2026-01-07,Wednesday,'12:46:16.097000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_bus-search_list,application,2026-01-07 12:46:17.866000+05:30,2026-01-07,Wednesday,'12:46:17.866000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,_rewards_best-V2,application,2026-01-07 12:46:18.018000+05:30,2026-01-07,Wednesday,'12:46:18.018000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Buslist_date change,application,2026-01-07 12:46:18.055000+05:30,2026-01-07,Wednesday,'12:46:18.055000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,bus_search,application,2026-01-07 12:46:18.100000+05:30,2026-01-07,Wednesday,'12:46:18.100000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,bus_result,application,2026-01-07 12:46:18.121000+05:30,2026-01-07,Wednesday,'12:46:18.121000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Push Delivered,system,2026-01-07 13:01:54.147000+05:30,2026-01-07,Wednesday,'13:01:54.147000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Push Impression,system,2026-01-07 13:01:54.198000+05:30,2026-01-07,Wednesday,'13:01:54.198000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Push Sent,system,2026-01-07 13:01:54.400000+05:30,2026-01-07,Wednesday,'13:01:54.400000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Push Dismiss,system,2026-01-07 13:07:08.562000+05:30,2026-01-07,Wednesday,'13:07:08.562000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Push Sent,system,2026-01-07 18:00:30.405000+05:30,2026-01-07,Wednesday,'18:00:30.405000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Push Delivered,system,2026-01-07 18:00:31.053000+05:30,2026-01-07,Wednesday,'18:00:31.053000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Push Impression,system,2026-01-07 18:00:31.098000+05:30,2026-01-07,Wednesday,'18:00:31.098000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Push Dismiss,system,2026-01-07 18:06:43.464000+05:30,2026-01-07,Wednesday,'18:06:43.464000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Journey Ended,system,2026-01-07 19:01:58.277000+05:30,2026-01-07,Wednesday,'19:01:58.277000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,App Uninstalled,system,2026-01-08 03:55:18.448000+05:30,2026-01-08,Thursday,'03:55:18.448000
7e88be63-ddd4-4b7c-ba5b-add7ac8094eb,Push Failure,system,2026-01-08 12:44:53.898000+05:30,2026-01-08,Thursday,'12:44:53.898000
