user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
87b287eb-a39d-4498-9072-7b71481323d2,_location_elastic-town-search,application,2026-01-09 12:13:09.358000+05:30,2026-01-09,Friday,'12:13:09.358000
87b287eb-a39d-4498-9072-7b71481323d2,_location_special-town-search,application,2026-01-09 12:13:22.588000+05:30,2026-01-09,Friday,'12:13:22.588000
87b287eb-a39d-4498-9072-7b71481323d2,_location_elastic-town-search,application,2026-01-09 12:13:22.851000+05:30,2026-01-09,Friday,'12:13:22.851000
87b287eb-a39d-4498-9072-7b71481323d2,Buslist_date change,application,2026-01-09 12:13:33.129000+05:30,2026-01-09,Friday,'12:13:33.129000
87b287eb-a39d-4498-9072-7b71481323d2,_user,application,2026-01-09 12:13:34.019000+05:30,2026-01-09,Friday,'12:13:34.019000
87b287eb-a39d-4498-9072-7b71481323d2,pageview_bus_list,application,2026-01-09 12:13:34.034000+05:30,2026-01-09,Friday,'12:13:34.034000
87b287eb-a39d-4498-9072-7b71481323d2,_bus-search_user-bus-search,application,2026-01-09 12:13:34.217000+05:30,2026-01-09,Friday,'12:13:34.217000
87b287eb-a39d-4498-9072-7b71481323d2,_bus-search_list,application,2026-01-09 12:13:36.057000+05:30,2026-01-09,Friday,'12:13:36.057000
87b287eb-a39d-4498-9072-7b71481323d2,_rewards_best-V2,application,2026-01-09 12:13:36.691000+05:30,2026-01-09,Friday,'12:13:36.691000
87b287eb-a39d-4498-9072-7b71481323d2,Buslist_date change,application,2026-01-09 12:13:36.705000+05:30,2026-01-09,Friday,'12:13:36.705000
87b287eb-a39d-4498-9072-7b71481323d2,bus_search,application,2026-01-09 12:13:36.719000+05:30,2026-01-09,Friday,'12:13:36.719000
87b287eb-a39d-4498-9072-7b71481323d2,bus_result,application,2026-01-09 12:13:36.736000+05:30,2026-01-09,Friday,'12:13:36.736000
87b287eb-a39d-4498-9072-7b71481323d2,_location_special-town-search,application,2026-01-09 12:13:45.856000+05:30,2026-01-09,Friday,'12:13:45.856000
87b287eb-a39d-4498-9072-7b71481323d2,_location_elastic-town-search,application,2026-01-09 12:13:46.122000+05:30,2026-01-09,Friday,'12:13:46.122000
87b287eb-a39d-4498-9072-7b71481323d2,Journey Started,system,2026-01-09 12:13:48.259000+05:30,2026-01-09,Friday,'12:13:48.259000
87b287eb-a39d-4498-9072-7b71481323d2,Journey Ended,system,2026-01-09 12:13:48.259000+05:30,2026-01-09,Friday,'12:13:48.259000
87b287eb-a39d-4498-9072-7b71481323d2,Journey Started,system,2026-01-09 12:13:48.265000+05:30,2026-01-09,Friday,'12:13:48.265000
87b287eb-a39d-4498-9072-7b71481323d2,Journey Ended,system,2026-01-09 12:13:48.266000+05:30,2026-01-09,Friday,'12:13:48.266000
87b287eb-a39d-4498-9072-7b71481323d2,_location_elastic-town-search,application,2026-01-09 12:13:48.685000+05:30,2026-01-09,Friday,'12:13:48.685000
87b287eb-a39d-4498-9072-7b71481323d2,Buslist_date change,application,2026-01-09 12:14:03.381000+05:30,2026-01-09,Friday,'12:14:03.381000
87b287eb-a39d-4498-9072-7b71481323d2,_user,application,2026-01-09 12:14:03.950000+05:30,2026-01-09,Friday,'12:14:03.950000
87b287eb-a39d-4498-9072-7b71481323d2,pageview_bus_list,application,2026-01-09 12:14:04.501000+05:30,2026-01-09,Friday,'12:14:04.501000
87b287eb-a39d-4498-9072-7b71481323d2,_bus-search_user-bus-search,application,2026-01-09 12:14:04.573000+05:30,2026-01-09,Friday,'12:14:04.573000
87b287eb-a39d-4498-9072-7b71481323d2,_bus-search_list,application,2026-01-09 12:14:07.234000+05:30,2026-01-09,Friday,'12:14:07.234000
87b287eb-a39d-4498-9072-7b71481323d2,_rewards_best-V2,application,2026-01-09 12:14:07.458000+05:30,2026-01-09,Friday,'12:14:07.458000
87b287eb-a39d-4498-9072-7b71481323d2,Buslist_date change,application,2026-01-09 12:14:07.510000+05:30,2026-01-09,Friday,'12:14:07.510000
87b287eb-a39d-4498-9072-7b71481323d2,bus_search,application,2026-01-09 12:14:07.535000+05:30,2026-01-09,Friday,'12:14:07.535000
87b287eb-a39d-4498-9072-7b71481323d2,bus_result,application,2026-01-09 12:14:07.572000+05:30,2026-01-09,Friday,'12:14:07.572000
87b287eb-a39d-4498-9072-7b71481323d2,Buslist_Live Chat Icon,application,2026-01-09 12:14:09.692000+05:30,2026-01-09,Friday,'12:14:09.692000
87b287eb-a39d-4498-9072-7b71481323d2,enquire_now,application,2026-01-09 12:14:09.738000+05:30,2026-01-09,Friday,'12:14:09.738000
87b287eb-a39d-4498-9072-7b71481323d2,Journey Started,system,2026-01-09 12:16:07.313000+05:30,2026-01-09,Friday,'12:16:07.313000
87b287eb-a39d-4498-9072-7b71481323d2,Push Failure,system,2026-01-09 12:31:33.425000+05:30,2026-01-09,Friday,'12:31:33.425000
87b287eb-a39d-4498-9072-7b71481323d2,Journey Ended,system,2026-01-09 18:31:56.310000+05:30,2026-01-09,Friday,'18:31:56.310000
