user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_backpressed,application,2025-12-31 16:30:18.431000+05:30,2025-12-31,Wednesday,'16:30:18.431000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2025-12-31 16:30:18.465000+05:30,2025-12-31,Wednesday,'16:30:18.465000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2025-12-31 16:30:18.465000+05:30,2025-12-31,Wednesday,'16:30:18.465000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2025-12-31 16:30:18.470000+05:30,2025-12-31,Wednesday,'16:30:18.470000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2025-12-31 17:59:53.687000+05:30,2025-12-31,Wednesday,'17:59:53.687000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2025-12-31 17:59:56.214000+05:30,2025-12-31,Wednesday,'17:59:56.214000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2025-12-31 17:59:56.424000+05:30,2025-12-31,Wednesday,'17:59:56.424000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-01 12:59:38.260000+05:30,2026-01-01,Thursday,'12:59:38.260000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-01 12:59:44.395000+05:30,2026-01-01,Thursday,'12:59:44.395000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2026-01-01 12:59:44.811000+05:30,2026-01-01,Thursday,'12:59:44.811000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-01 16:29:35.407000+05:30,2026-01-01,Thursday,'16:29:35.407000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-01 16:29:37.636000+05:30,2026-01-01,Thursday,'16:29:37.636000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2026-01-01 16:29:37.708000+05:30,2026-01-01,Thursday,'16:29:37.708000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Session Started,system,2026-01-02 11:47:35.294000+05:30,2026-01-02,Friday,'11:47:35.294000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_Language,application,2026-01-02 11:47:49.813000+05:30,2026-01-02,Friday,'11:47:49.813000
8bab3c2a-ca28-425f-a9ed-0706df58b872,choose_language,application,2026-01-02 11:47:49.813000+05:30,2026-01-02,Friday,'11:47:49.813000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_Language,application,2026-01-02 11:47:49.813000+05:30,2026-01-02,Friday,'11:47:49.813000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2026-01-02 11:47:49.887000+05:30,2026-01-02,Friday,'11:47:49.887000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-02 11:47:49.887000+05:30,2026-01-02,Friday,'11:47:49.887000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2026-01-02 11:47:49.903000+05:30,2026-01-02,Friday,'11:47:49.903000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-02 11:47:49.908000+05:30,2026-01-02,Friday,'11:47:49.908000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_Language,application,2026-01-02 11:47:50.087000+05:30,2026-01-02,Friday,'11:47:50.087000
8bab3c2a-ca28-425f-a9ed-0706df58b872,choose_language,application,2026-01-02 11:47:50.088000+05:30,2026-01-02,Friday,'11:47:50.088000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_Language,application,2026-01-02 11:47:50.088000+05:30,2026-01-02,Friday,'11:47:50.088000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2026-01-02 11:47:50.135000+05:30,2026-01-02,Friday,'11:47:50.135000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-02 11:47:50.135000+05:30,2026-01-02,Friday,'11:47:50.135000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2026-01-02 11:47:50.148000+05:30,2026-01-02,Friday,'11:47:50.148000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-02 11:47:50.148000+05:30,2026-01-02,Friday,'11:47:50.148000
8bab3c2a-ca28-425f-a9ed-0706df58b872,choose_language,application,2026-01-02 11:49:43.411000+05:30,2026-01-02,Friday,'11:49:43.411000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_Language,application,2026-01-02 11:49:43.586000+05:30,2026-01-02,Friday,'11:49:43.586000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_get_otp,application,2026-01-02 11:50:16.675000+05:30,2026-01-02,Friday,'11:50:16.675000
8bab3c2a-ca28-425f-a9ed-0706df58b872,generate_otp,application,2026-01-02 11:50:16.675000+05:30,2026-01-02,Friday,'11:50:16.675000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2026-01-02 11:50:17.270000+05:30,2026-01-02,Friday,'11:50:17.270000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-02 11:50:17.270000+05:30,2026-01-02,Friday,'11:50:17.270000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_auth_generate-otp,application,2026-01-02 11:50:20.091000+05:30,2026-01-02,Friday,'11:50:20.091000
8bab3c2a-ca28-425f-a9ed-0706df58b872,get_otp,application,2026-01-02 11:50:20.113000+05:30,2026-01-02,Friday,'11:50:20.113000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_signup_,application,2026-01-02 11:50:20.169000+05:30,2026-01-02,Friday,'11:50:20.169000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Session Started,system,2026-01-02 11:51:14.966000+05:30,2026-01-02,Friday,'11:51:14.966000
8bab3c2a-ca28-425f-a9ed-0706df58b872,choose_language,application,2026-01-02 11:51:24.146000+05:30,2026-01-02,Friday,'11:51:24.146000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_Language,application,2026-01-02 11:51:24.176000+05:30,2026-01-02,Friday,'11:51:24.176000
8bab3c2a-ca28-425f-a9ed-0706df58b872,choose_language,application,2026-01-02 11:51:24.247000+05:30,2026-01-02,Friday,'11:51:24.247000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_Language,application,2026-01-02 11:51:24.267000+05:30,2026-01-02,Friday,'11:51:24.267000
8bab3c2a-ca28-425f-a9ed-0706df58b872,generate_otp,application,2026-01-02 11:51:34.756000+05:30,2026-01-02,Friday,'11:51:34.756000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2026-01-02 11:51:34.820000+05:30,2026-01-02,Friday,'11:51:34.820000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-02 11:51:34.820000+05:30,2026-01-02,Friday,'11:51:34.820000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2026-01-02 11:51:34.840000+05:30,2026-01-02,Friday,'11:51:34.840000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-02 11:51:34.840000+05:30,2026-01-02,Friday,'11:51:34.840000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_get_otp,application,2026-01-02 11:51:34.913000+05:30,2026-01-02,Friday,'11:51:34.913000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_auth_generate-otp,application,2026-01-02 11:51:36.374000+05:30,2026-01-02,Friday,'11:51:36.374000
8bab3c2a-ca28-425f-a9ed-0706df58b872,get_otp,application,2026-01-02 11:51:36.391000+05:30,2026-01-02,Friday,'11:51:36.391000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_signup_,application,2026-01-02 11:51:36.419000+05:30,2026-01-02,Friday,'11:51:36.419000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_backpressed,application,2026-01-02 11:51:37.994000+05:30,2026-01-02,Friday,'11:51:37.994000
8bab3c2a-ca28-425f-a9ed-0706df58b872,generate_otp,application,2026-01-02 11:51:50.176000+05:30,2026-01-02,Friday,'11:51:50.176000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_get_otp,application,2026-01-02 11:51:50.299000+05:30,2026-01-02,Friday,'11:51:50.299000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_auth_generate-otp,application,2026-01-02 11:51:51.230000+05:30,2026-01-02,Friday,'11:51:51.230000
8bab3c2a-ca28-425f-a9ed-0706df58b872,get_otp,application,2026-01-02 11:51:51.274000+05:30,2026-01-02,Friday,'11:51:51.274000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Onboarding_signup_,application,2026-01-02 11:51:51.287000+05:30,2026-01-02,Friday,'11:51:51.287000
8bab3c2a-ca28-425f-a9ed-0706df58b872,verify_otp,application,2026-01-02 11:52:13.326000+05:30,2026-01-02,Friday,'11:52:13.326000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_auth_verify-otp,application,2026-01-02 11:52:13.326000+05:30,2026-01-02,Friday,'11:52:13.326000
8bab3c2a-ca28-425f-a9ed-0706df58b872,enter_otp,application,2026-01-02 11:52:14.053000+05:30,2026-01-02,Friday,'11:52:14.053000
8bab3c2a-ca28-425f-a9ed-0706df58b872,User Login,system,2026-01-02 11:52:14.140000+05:30,2026-01-02,Friday,'11:52:14.140000
8bab3c2a-ca28-425f-a9ed-0706df58b872,login,application,2026-01-02 11:52:15.028000+05:30,2026-01-02,Friday,'11:52:15.028000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-02 11:52:15.163000+05:30,2026-01-02,Friday,'11:52:15.163000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_from-town,application,2026-01-02 11:52:15.623000+05:30,2026-01-02,Friday,'11:52:15.623000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-02 11:52:18.119000+05:30,2026-01-02,Friday,'11:52:18.119000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_ticket,application,2026-01-02 11:52:18.571000+05:30,2026-01-02,Friday,'11:52:18.571000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_history_recommended-journey,application,2026-01-02 11:52:18.571000+05:30,2026-01-02,Friday,'11:52:18.571000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_from-town,application,2026-01-02 11:52:18.571000+05:30,2026-01-02,Friday,'11:52:18.571000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-02 11:52:18.571000+05:30,2026-01-02,Friday,'11:52:18.571000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user_device,application,2026-01-02 11:52:18.571000+05:30,2026-01-02,Friday,'11:52:18.571000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-02 11:52:19.335000+05:30,2026-01-02,Friday,'11:52:19.335000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_elastic-town-search,application,2026-01-02 11:52:43.134000+05:30,2026-01-02,Friday,'11:52:43.134000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-02 11:52:54.876000+05:30,2026-01-02,Friday,'11:52:54.876000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_elastic-town-search,application,2026-01-02 11:52:54.955000+05:30,2026-01-02,Friday,'11:52:54.955000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-02 11:53:04.846000+05:30,2026-01-02,Friday,'11:53:04.846000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_elastic-town-search,application,2026-01-02 11:53:05.081000+05:30,2026-01-02,Friday,'11:53:05.081000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Session Started,system,2026-01-02 12:23:39.412000+05:30,2026-01-02,Friday,'12:23:39.412000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-02 12:24:00.127000+05:30,2026-01-02,Friday,'12:24:00.127000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_history_recommended-journey,application,2026-01-02 12:24:00.190000+05:30,2026-01-02,Friday,'12:24:00.190000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_from-town,application,2026-01-02 12:24:00.231000+05:30,2026-01-02,Friday,'12:24:00.231000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-02 12:24:00.231000+05:30,2026-01-02,Friday,'12:24:00.231000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-02 12:24:00.232000+05:30,2026-01-02,Friday,'12:24:00.232000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_ticket,application,2026-01-02 12:24:00.973000+05:30,2026-01-02,Friday,'12:24:00.973000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-02 12:24:20.391000+05:30,2026-01-02,Friday,'12:24:20.391000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-02 16:30:09.238000+05:30,2026-01-02,Friday,'16:30:09.238000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-02 16:30:12.828000+05:30,2026-01-02,Friday,'16:30:12.828000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2026-01-02 16:30:13.406000+05:30,2026-01-02,Friday,'16:30:13.406000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-02 17:59:28.946000+05:30,2026-01-02,Friday,'17:59:28.946000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Session Started,system,2026-01-03 12:34:15.662000+05:30,2026-01-03,Saturday,'12:34:15.662000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_from-town,application,2026-01-03 12:34:20.075000+05:30,2026-01-03,Saturday,'12:34:20.075000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-03 12:34:20.096000+05:30,2026-01-03,Saturday,'12:34:20.096000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_history_recommended-journey,application,2026-01-03 12:34:20.113000+05:30,2026-01-03,Saturday,'12:34:20.113000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-03 12:34:20.384000+05:30,2026-01-03,Saturday,'12:34:20.384000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-03 12:34:20.481000+05:30,2026-01-03,Saturday,'12:34:20.481000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_ticket,application,2026-01-03 12:34:20.693000+05:30,2026-01-03,Saturday,'12:34:20.693000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-03 12:34:21.863000+05:30,2026-01-03,Saturday,'12:34:21.863000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_elastic-town-search,application,2026-01-03 12:34:40.198000+05:30,2026-01-03,Saturday,'12:34:40.198000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-03 12:35:06.257000+05:30,2026-01-03,Saturday,'12:35:06.257000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Session Started,system,2026-01-03 12:36:05.821000+05:30,2026-01-03,Saturday,'12:36:05.821000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-03 12:36:30.779000+05:30,2026-01-03,Saturday,'12:36:30.779000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_history_recommended-journey,application,2026-01-03 12:36:30.807000+05:30,2026-01-03,Saturday,'12:36:30.807000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_from-town,application,2026-01-03 12:36:30.896000+05:30,2026-01-03,Saturday,'12:36:30.896000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-03 12:36:31.113000+05:30,2026-01-03,Saturday,'12:36:31.113000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-03 12:36:31.332000+05:30,2026-01-03,Saturday,'12:36:31.332000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_ticket,application,2026-01-03 12:36:31.501000+05:30,2026-01-03,Saturday,'12:36:31.501000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-03 12:36:38.601000+05:30,2026-01-03,Saturday,'12:36:38.601000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Session Started,system,2026-01-03 12:44:27.046000+05:30,2026-01-03,Saturday,'12:44:27.046000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_from-town,application,2026-01-03 12:44:52.870000+05:30,2026-01-03,Saturday,'12:44:52.870000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-03 12:44:54.919000+05:30,2026-01-03,Saturday,'12:44:54.919000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_history_recommended-journey,application,2026-01-03 12:44:57.017000+05:30,2026-01-03,Saturday,'12:44:57.017000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-03 12:44:57.215000+05:30,2026-01-03,Saturday,'12:44:57.215000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_ticket,application,2026-01-03 12:44:57.773000+05:30,2026-01-03,Saturday,'12:44:57.773000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-03 12:45:00.742000+05:30,2026-01-03,Saturday,'12:45:00.742000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Session Started,system,2026-01-03 12:49:17.198000+05:30,2026-01-03,Saturday,'12:49:17.198000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_history_recommended-journey,application,2026-01-03 12:49:38.212000+05:30,2026-01-03,Saturday,'12:49:38.212000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-03 12:49:38.339000+05:30,2026-01-03,Saturday,'12:49:38.339000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_from-town,application,2026-01-03 12:49:38.402000+05:30,2026-01-03,Saturday,'12:49:38.402000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-03 12:49:38.634000+05:30,2026-01-03,Saturday,'12:49:38.634000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-03 12:49:38.682000+05:30,2026-01-03,Saturday,'12:49:38.682000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_ticket,application,2026-01-03 12:49:38.946000+05:30,2026-01-03,Saturday,'12:49:38.946000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-03 12:49:50.442000+05:30,2026-01-03,Saturday,'12:49:50.442000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_elastic-town-search,application,2026-01-03 12:50:04.836000+05:30,2026-01-03,Saturday,'12:50:04.836000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-03 12:50:08.892000+05:30,2026-01-03,Saturday,'12:50:08.892000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_elastic-town-search,application,2026-01-03 12:50:13.586000+05:30,2026-01-03,Saturday,'12:50:13.586000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-03 12:50:17.464000+05:30,2026-01-03,Saturday,'12:50:17.464000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-03 13:00:08.991000+05:30,2026-01-03,Saturday,'13:00:08.991000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-03 13:00:10.355000+05:30,2026-01-03,Saturday,'13:00:10.355000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2026-01-03 13:00:10.459000+05:30,2026-01-03,Saturday,'13:00:10.459000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-03 16:30:36.103000+05:30,2026-01-03,Saturday,'16:30:36.103000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-03 16:30:37.575000+05:30,2026-01-03,Saturday,'16:30:37.575000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2026-01-03 16:30:37.630000+05:30,2026-01-03,Saturday,'16:30:37.630000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Dismiss,system,2026-01-04 08:49:00.002000+05:30,2026-01-04,Sunday,'08:49:00.002000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-04 13:00:21.445000+05:30,2026-01-04,Sunday,'13:00:21.445000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-04 13:00:23.854000+05:30,2026-01-04,Sunday,'13:00:23.854000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2026-01-04 13:00:23.954000+05:30,2026-01-04,Sunday,'13:00:23.954000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-04 16:30:54.870000+05:30,2026-01-04,Sunday,'16:30:54.870000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-04 16:30:56.071000+05:30,2026-01-04,Sunday,'16:30:56.071000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2026-01-04 16:30:56.205000+05:30,2026-01-04,Sunday,'16:30:56.205000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Dismiss,system,2026-01-05 16:16:46.285000+05:30,2026-01-05,Monday,'16:16:46.285000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-05 16:32:33.760000+05:30,2026-01-05,Monday,'16:32:33.760000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-05 16:32:36.206000+05:30,2026-01-05,Monday,'16:32:36.206000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2026-01-05 16:32:36.331000+05:30,2026-01-05,Monday,'16:32:36.331000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-05 17:59:38.892000+05:30,2026-01-05,Monday,'17:59:38.892000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-06 12:59:43.816000+05:30,2026-01-06,Tuesday,'12:59:43.816000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2026-01-06 12:59:44.094000+05:30,2026-01-06,Tuesday,'12:59:44.094000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-07 16:31:57.512000+05:30,2026-01-07,Wednesday,'16:31:57.512000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-07 16:31:58.805000+05:30,2026-01-07,Wednesday,'16:31:58.805000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2026-01-07 16:31:58.873000+05:30,2026-01-07,Wednesday,'16:31:58.873000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-07 18:04:11.679000+05:30,2026-01-07,Wednesday,'18:04:11.679000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-07 18:04:13.681000+05:30,2026-01-07,Wednesday,'18:04:13.681000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2026-01-07 18:04:13.792000+05:30,2026-01-07,Wednesday,'18:04:13.792000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Dismiss,system,2026-01-07 21:21:19.104000+05:30,2026-01-07,Wednesday,'21:21:19.104000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-08 12:59:25.111000+05:30,2026-01-08,Thursday,'12:59:25.111000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-09 16:32:09.213000+05:30,2026-01-09,Friday,'16:32:09.213000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-09 18:02:18.962000+05:30,2026-01-09,Friday,'18:02:18.962000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-09 18:02:21.606000+05:30,2026-01-09,Friday,'18:02:21.606000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2026-01-09 18:02:21.792000+05:30,2026-01-09,Friday,'18:02:21.792000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-10 12:59:56.642000+05:30,2026-01-10,Saturday,'12:59:56.642000
