user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,Onboarding_Profile Saved,application,2026-01-16 00:15:06.079000+05:30,2026-01-16,Friday,'00:15:06.079000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_location_from-town,application,2026-01-16 00:15:06.079000+05:30,2026-01-16,Friday,'00:15:06.079000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_user,application,2026-01-16 00:15:13.445000+05:30,2026-01-16,Friday,'00:15:13.445000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_location_from-town,application,2026-01-16 00:15:16.545000+05:30,2026-01-16,Friday,'00:15:16.545000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_history_recommended-journey,application,2026-01-16 00:15:16.545000+05:30,2026-01-16,Friday,'00:15:16.545000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_user,application,2026-01-16 00:15:16.545000+05:30,2026-01-16,Friday,'00:15:16.545000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_user_device,application,2026-01-16 00:15:16.546000+05:30,2026-01-16,Friday,'00:15:16.546000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_ticket,application,2026-01-16 00:15:17.507000+05:30,2026-01-16,Friday,'00:15:17.507000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_location_special-town-search,application,2026-01-16 00:15:17.522000+05:30,2026-01-16,Friday,'00:15:17.522000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_location_elastic-town-search,application,2026-01-16 00:15:19.143000+05:30,2026-01-16,Friday,'00:15:19.143000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_location_special-town-search,application,2026-01-16 00:15:26.576000+05:30,2026-01-16,Friday,'00:15:26.576000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_location_elastic-town-search,application,2026-01-16 00:15:27.567000+05:30,2026-01-16,Friday,'00:15:27.567000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,pageview_bus_list,application,2026-01-16 00:15:33.129000+05:30,2026-01-16,Friday,'00:15:33.129000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,Buslist_date change,application,2026-01-16 00:15:33.129000+05:30,2026-01-16,Friday,'00:15:33.129000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_user,application,2026-01-16 00:15:33.129000+05:30,2026-01-16,Friday,'00:15:33.129000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_bus-search_user-bus-search,application,2026-01-16 00:15:33.961000+05:30,2026-01-16,Friday,'00:15:33.961000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_rewards_best-V2,application,2026-01-16 00:15:36.128000+05:30,2026-01-16,Friday,'00:15:36.128000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_bus-search_list,application,2026-01-16 00:15:36.128000+05:30,2026-01-16,Friday,'00:15:36.128000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,Buslist_date change,application,2026-01-16 00:15:36.129000+05:30,2026-01-16,Friday,'00:15:36.129000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,bus_search,application,2026-01-16 00:15:36.129000+05:30,2026-01-16,Friday,'00:15:36.129000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,Journey Started,system,2026-01-16 00:15:36.149000+05:30,2026-01-16,Friday,'00:15:36.149000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,bus_result,application,2026-01-16 00:15:36.883000+05:30,2026-01-16,Friday,'00:15:36.883000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,Buslist_date change,application,2026-01-16 00:15:50.742000+05:30,2026-01-16,Friday,'00:15:50.742000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_user,application,2026-01-16 00:15:50.742000+05:30,2026-01-16,Friday,'00:15:50.742000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,pageview_bus_list,application,2026-01-16 00:15:50.742000+05:30,2026-01-16,Friday,'00:15:50.742000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_bus-search_user-bus-search,application,2026-01-16 00:15:50.742000+05:30,2026-01-16,Friday,'00:15:50.742000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_bus-search_list,application,2026-01-16 00:15:53.231000+05:30,2026-01-16,Friday,'00:15:53.231000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,_rewards_best-V2,application,2026-01-16 00:15:53.232000+05:30,2026-01-16,Friday,'00:15:53.232000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,Buslist_date change,application,2026-01-16 00:15:53.232000+05:30,2026-01-16,Friday,'00:15:53.232000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,bus_search,application,2026-01-16 00:15:53.232000+05:30,2026-01-16,Friday,'00:15:53.232000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,bus_result,application,2026-01-16 00:15:53.232000+05:30,2026-01-16,Friday,'00:15:53.232000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,SeatSelection_Click On Back,application,2026-01-16 00:16:01.596000+05:30,2026-01-16,Friday,'00:16:01.596000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,bus_detail,application,2026-01-16 00:16:01.596000+05:30,2026-01-16,Friday,'00:16:01.596000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,Buslist_bus_selection,application,2026-01-16 00:16:01.596000+05:30,2026-01-16,Friday,'00:16:01.596000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,pageview_seat_selection,application,2026-01-16 00:16:01.596000+05:30,2026-01-16,Friday,'00:16:01.596000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,Journey Ended,system,2026-01-16 00:16:01.618000+05:30,2026-01-16,Friday,'00:16:01.618000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,Journey Started,system,2026-01-16 00:16:01.620000+05:30,2026-01-16,Friday,'00:16:01.620000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,Push Failure,system,2026-01-16 00:31:19.416000+05:30,2026-01-16,Friday,'00:31:19.416000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,Journey Ended,system,2026-01-16 06:31:46.039000+05:30,2026-01-16,Friday,'06:31:46.039000
50b9cdc4-88ea-4238-ba4c-ada8fa16156f,Push Failure,system,2026-01-17 00:15:18.892000+05:30,2026-01-17,Saturday,'00:15:18.892000
