user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eafa01d2-7b13-44ad-934b-a0b12aecafa0,Onboarding_Profile Saved,application,2026-01-09 17:33:09.709000+05:30,2026-01-09,Friday,'17:33:09.709000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_user,application,2026-01-09 17:33:31.024000+05:30,2026-01-09,Friday,'17:33:31.024000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_location_from-town,application,2026-01-09 17:33:34.359000+05:30,2026-01-09,Friday,'17:33:34.359000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_history_recommended-journey,application,2026-01-09 17:33:34.432000+05:30,2026-01-09,Friday,'17:33:34.432000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_user_device,application,2026-01-09 17:33:34.726000+05:30,2026-01-09,Friday,'17:33:34.726000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_user,application,2026-01-09 17:33:34.743000+05:30,2026-01-09,Friday,'17:33:34.743000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_location_special-town-search,application,2026-01-09 17:33:34.969000+05:30,2026-01-09,Friday,'17:33:34.969000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_ticket,application,2026-01-09 17:33:35.226000+05:30,2026-01-09,Friday,'17:33:35.226000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_location_elastic-town-search,application,2026-01-09 17:33:35.273000+05:30,2026-01-09,Friday,'17:33:35.273000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_location_special-town-search,application,2026-01-09 17:33:54.095000+05:30,2026-01-09,Friday,'17:33:54.095000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_location_elastic-town-search,application,2026-01-09 17:33:54.231000+05:30,2026-01-09,Friday,'17:33:54.231000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_location_special-town-search,application,2026-01-09 17:34:00.875000+05:30,2026-01-09,Friday,'17:34:00.875000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_location_elastic-town-search,application,2026-01-09 17:34:05.623000+05:30,2026-01-09,Friday,'17:34:05.623000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_location_special-town-search,application,2026-01-09 17:34:30.809000+05:30,2026-01-09,Friday,'17:34:30.809000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_location_elastic-town-search,application,2026-01-09 17:34:39.154000+05:30,2026-01-09,Friday,'17:34:39.154000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,Buslist_date change,application,2026-01-09 17:34:49.067000+05:30,2026-01-09,Friday,'17:34:49.067000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_user,application,2026-01-09 17:34:49.829000+05:30,2026-01-09,Friday,'17:34:49.829000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,pageview_bus_list,application,2026-01-09 17:34:49.876000+05:30,2026-01-09,Friday,'17:34:49.876000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_bus-search_user-bus-search,application,2026-01-09 17:34:49.990000+05:30,2026-01-09,Friday,'17:34:49.990000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_bus-search_list,application,2026-01-09 17:34:53.776000+05:30,2026-01-09,Friday,'17:34:53.776000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,_rewards_best-V2,application,2026-01-09 17:34:55.797000+05:30,2026-01-09,Friday,'17:34:55.797000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,Buslist_date change,application,2026-01-09 17:34:55.809000+05:30,2026-01-09,Friday,'17:34:55.809000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,bus_search,application,2026-01-09 17:34:56.005000+05:30,2026-01-09,Friday,'17:34:56.005000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,bus_result,application,2026-01-09 17:34:56.018000+05:30,2026-01-09,Friday,'17:34:56.018000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,Journey Started,system,2026-01-09 17:35:17+05:30,2026-01-09,Friday,'17:35:17.000000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,Push Failure,system,2026-01-09 17:50:41.430000+05:30,2026-01-09,Friday,'17:50:41.430000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,Journey Ended,system,2026-01-09 23:51:13.238000+05:30,2026-01-09,Friday,'23:51:13.238000
eafa01d2-7b13-44ad-934b-a0b12aecafa0,Push Failure,system,2026-01-10 17:33:18.953000+05:30,2026-01-10,Saturday,'17:33:18.953000
