user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
deecc780-45e8-4a26-894c-b3bb2e213f4c,Onboarding_get_otp,application,2026-01-16 17:25:43.603000+05:30,2026-01-16,Friday,'17:25:43.603000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_auth_generate-otp,application,2026-01-16 17:25:43.970000+05:30,2026-01-16,Friday,'17:25:43.970000
deecc780-45e8-4a26-894c-b3bb2e213f4c,get_otp,application,2026-01-16 17:25:43.975000+05:30,2026-01-16,Friday,'17:25:43.975000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Onboarding_signup_,application,2026-01-16 17:25:43.984000+05:30,2026-01-16,Friday,'17:25:43.984000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Session Started,system,2026-01-16 17:26:34.112000+05:30,2026-01-16,Friday,'17:26:34.112000
deecc780-45e8-4a26-894c-b3bb2e213f4c,verify_otp,application,2026-01-16 17:26:37.066000+05:30,2026-01-16,Friday,'17:26:37.066000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_auth_verify-otp,application,2026-01-16 17:26:37.249000+05:30,2026-01-16,Friday,'17:26:37.249000
deecc780-45e8-4a26-894c-b3bb2e213f4c,enter_otp,application,2026-01-16 17:26:37.263000+05:30,2026-01-16,Friday,'17:26:37.263000
deecc780-45e8-4a26-894c-b3bb2e213f4c,User Login,system,2026-01-16 17:26:37.285000+05:30,2026-01-16,Friday,'17:26:37.285000
deecc780-45e8-4a26-894c-b3bb2e213f4c,login,application,2026-01-16 17:26:37.463000+05:30,2026-01-16,Friday,'17:26:37.463000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 17:26:37.500000+05:30,2026-01-16,Friday,'17:26:37.500000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_from-town,application,2026-01-16 17:26:37.800000+05:30,2026-01-16,Friday,'17:26:37.800000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Onboarding_Profile Saved,application,2026-01-16 17:26:38.612000+05:30,2026-01-16,Friday,'17:26:38.612000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 17:26:39.731000+05:30,2026-01-16,Friday,'17:26:39.731000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_history_recommended-journey,application,2026-01-16 17:26:40.817000+05:30,2026-01-16,Friday,'17:26:40.817000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user_device,application,2026-01-16 17:26:40.841000+05:30,2026-01-16,Friday,'17:26:40.841000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 17:26:40.855000+05:30,2026-01-16,Friday,'17:26:40.855000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_from-town,application,2026-01-16 17:26:40.876000+05:30,2026-01-16,Friday,'17:26:40.876000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_ticket,application,2026-01-16 17:26:40.996000+05:30,2026-01-16,Friday,'17:26:40.996000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 17:26:41.053000+05:30,2026-01-16,Friday,'17:26:41.053000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 17:26:42.814000+05:30,2026-01-16,Friday,'17:26:42.814000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 17:26:54.610000+05:30,2026-01-16,Friday,'17:26:54.610000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 17:26:56.134000+05:30,2026-01-16,Friday,'17:26:56.134000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 17:27:18.279000+05:30,2026-01-16,Friday,'17:27:18.279000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 17:27:18.565000+05:30,2026-01-16,Friday,'17:27:18.565000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 17:27:18.599000+05:30,2026-01-16,Friday,'17:27:18.599000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_bus_list,application,2026-01-16 17:27:18.615000+05:30,2026-01-16,Friday,'17:27:18.615000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 17:27:21.136000+05:30,2026-01-16,Friday,'17:27:21.136000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 17:27:21.448000+05:30,2026-01-16,Friday,'17:27:21.448000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 17:27:21.470000+05:30,2026-01-16,Friday,'17:27:21.470000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 17:27:21.506000+05:30,2026-01-16,Friday,'17:27:21.506000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 17:27:21.537000+05:30,2026-01-16,Friday,'17:27:21.537000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 17:27:43.095000+05:30,2026-01-16,Friday,'17:27:43.095000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 17:27:53.040000+05:30,2026-01-16,Friday,'17:27:53.040000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 17:27:53.189000+05:30,2026-01-16,Friday,'17:27:53.189000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 17:27:53.218000+05:30,2026-01-16,Friday,'17:27:53.218000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_bus_list,application,2026-01-16 17:27:53.241000+05:30,2026-01-16,Friday,'17:27:53.241000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 17:27:55.441000+05:30,2026-01-16,Friday,'17:27:55.441000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 17:27:55.552000+05:30,2026-01-16,Friday,'17:27:55.552000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 17:27:55.567000+05:30,2026-01-16,Friday,'17:27:55.567000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 17:27:55.600000+05:30,2026-01-16,Friday,'17:27:55.600000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 17:27:55.620000+05:30,2026-01-16,Friday,'17:27:55.620000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_bus_selection,application,2026-01-16 17:28:05.659000+05:30,2026-01-16,Friday,'17:28:05.659000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_detail,application,2026-01-16 17:28:05.689000+05:30,2026-01-16,Friday,'17:28:05.689000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_seat_selection,application,2026-01-16 17:28:05.722000+05:30,2026-01-16,Friday,'17:28:05.722000
deecc780-45e8-4a26-894c-b3bb2e213f4c,SeatSelection_Click On Back,application,2026-01-16 17:28:05.767000+05:30,2026-01-16,Friday,'17:28:05.767000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 17:28:05.879000+05:30,2026-01-16,Friday,'17:28:05.879000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_v2_layout,application,2026-01-16 17:28:05.973000+05:30,2026-01-16,Friday,'17:28:05.973000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 17:28:06.927000+05:30,2026-01-16,Friday,'17:28:06.927000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 17:28:06.929000+05:30,2026-01-16,Friday,'17:28:06.929000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 17:28:40.925000+05:30,2026-01-16,Friday,'17:28:40.925000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 17:28:41.069000+05:30,2026-01-16,Friday,'17:28:41.069000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_bus_list,application,2026-01-16 17:28:41.094000+05:30,2026-01-16,Friday,'17:28:41.094000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 17:28:41.127000+05:30,2026-01-16,Friday,'17:28:41.127000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 17:28:43.263000+05:30,2026-01-16,Friday,'17:28:43.263000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 17:28:43.396000+05:30,2026-01-16,Friday,'17:28:43.396000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 17:28:43.429000+05:30,2026-01-16,Friday,'17:28:43.429000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 17:28:43.447000+05:30,2026-01-16,Friday,'17:28:43.447000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 17:28:43.470000+05:30,2026-01-16,Friday,'17:28:43.470000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 17:28:44.587000+05:30,2026-01-16,Friday,'17:28:44.587000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_bus_selection,application,2026-01-16 17:28:46.361000+05:30,2026-01-16,Friday,'17:28:46.361000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_detail,application,2026-01-16 17:28:46.385000+05:30,2026-01-16,Friday,'17:28:46.385000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_seat_selection,application,2026-01-16 17:28:46.411000+05:30,2026-01-16,Friday,'17:28:46.411000
deecc780-45e8-4a26-894c-b3bb2e213f4c,SeatSelection_Click On Back,application,2026-01-16 17:28:46.424000+05:30,2026-01-16,Friday,'17:28:46.424000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 17:28:46.478000+05:30,2026-01-16,Friday,'17:28:46.478000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_v2_layout,application,2026-01-16 17:28:46.676000+05:30,2026-01-16,Friday,'17:28:46.676000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 17:28:48.026000+05:30,2026-01-16,Friday,'17:28:48.026000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Session Started,system,2026-01-16 17:33:32.117000+05:30,2026-01-16,Friday,'17:33:32.117000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_history_recommended-journey,application,2026-01-16 17:33:33.036000+05:30,2026-01-16,Friday,'17:33:33.036000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 17:33:33.064000+05:30,2026-01-16,Friday,'17:33:33.064000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_from-town,application,2026-01-16 17:33:33.106000+05:30,2026-01-16,Friday,'17:33:33.106000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 17:33:33.231000+05:30,2026-01-16,Friday,'17:33:33.231000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 17:33:33.262000+05:30,2026-01-16,Friday,'17:33:33.262000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_ticket,application,2026-01-16 17:33:33.367000+05:30,2026-01-16,Friday,'17:33:33.367000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 17:33:34.873000+05:30,2026-01-16,Friday,'17:33:34.873000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 17:33:34.975000+05:30,2026-01-16,Friday,'17:33:34.975000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 17:33:49.943000+05:30,2026-01-16,Friday,'17:33:49.943000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 17:33:50.015000+05:30,2026-01-16,Friday,'17:33:50.015000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 17:34:13.121000+05:30,2026-01-16,Friday,'17:34:13.121000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 17:34:13.307000+05:30,2026-01-16,Friday,'17:34:13.307000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 17:34:13.362000+05:30,2026-01-16,Friday,'17:34:13.362000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_bus_list,application,2026-01-16 17:34:13.442000+05:30,2026-01-16,Friday,'17:34:13.442000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 17:34:16.951000+05:30,2026-01-16,Friday,'17:34:16.951000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 17:34:17.291000+05:30,2026-01-16,Friday,'17:34:17.291000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 17:34:17.317000+05:30,2026-01-16,Friday,'17:34:17.317000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 17:34:17.335000+05:30,2026-01-16,Friday,'17:34:17.335000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 17:34:17.364000+05:30,2026-01-16,Friday,'17:34:17.364000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_Live Chat Icon,application,2026-01-16 17:34:21.600000+05:30,2026-01-16,Friday,'17:34:21.600000
deecc780-45e8-4a26-894c-b3bb2e213f4c,enquire_now,application,2026-01-16 17:34:21.656000+05:30,2026-01-16,Friday,'17:34:21.656000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 17:34:22.813000+05:30,2026-01-16,Friday,'17:34:22.813000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Session Started,system,2026-01-16 17:34:39.890000+05:30,2026-01-16,Friday,'17:34:39.890000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 17:34:45.148000+05:30,2026-01-16,Friday,'17:34:45.148000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 17:34:45.302000+05:30,2026-01-16,Friday,'17:34:45.302000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 17:34:45.312000+05:30,2026-01-16,Friday,'17:34:45.312000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_bus_list,application,2026-01-16 17:34:45.338000+05:30,2026-01-16,Friday,'17:34:45.338000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 17:34:48.017000+05:30,2026-01-16,Friday,'17:34:48.017000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 17:34:48.124000+05:30,2026-01-16,Friday,'17:34:48.124000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 17:34:48.142000+05:30,2026-01-16,Friday,'17:34:48.142000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 17:34:48.158000+05:30,2026-01-16,Friday,'17:34:48.158000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 17:34:48.181000+05:30,2026-01-16,Friday,'17:34:48.181000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 17:34:55.734000+05:30,2026-01-16,Friday,'17:34:55.734000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 17:34:55.817000+05:30,2026-01-16,Friday,'17:34:55.817000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 17:35:03.269000+05:30,2026-01-16,Friday,'17:35:03.269000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 17:35:03.444000+05:30,2026-01-16,Friday,'17:35:03.444000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 17:35:03.470000+05:30,2026-01-16,Friday,'17:35:03.470000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_bus_list,application,2026-01-16 17:35:03.482000+05:30,2026-01-16,Friday,'17:35:03.482000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 17:35:05.138000+05:30,2026-01-16,Friday,'17:35:05.138000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 17:35:05.250000+05:30,2026-01-16,Friday,'17:35:05.250000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 17:35:05.263000+05:30,2026-01-16,Friday,'17:35:05.263000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 17:35:05.306000+05:30,2026-01-16,Friday,'17:35:05.306000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 17:35:05.315000+05:30,2026-01-16,Friday,'17:35:05.315000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_bus_selection,application,2026-01-16 17:35:15.224000+05:30,2026-01-16,Friday,'17:35:15.224000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_detail,application,2026-01-16 17:35:15.253000+05:30,2026-01-16,Friday,'17:35:15.253000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_seat_selection,application,2026-01-16 17:35:15.281000+05:30,2026-01-16,Friday,'17:35:15.281000
deecc780-45e8-4a26-894c-b3bb2e213f4c,SeatSelection_Click On Back,application,2026-01-16 17:35:15.308000+05:30,2026-01-16,Friday,'17:35:15.308000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 17:35:15.393000+05:30,2026-01-16,Friday,'17:35:15.393000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_v2_layout,application,2026-01-16 17:35:15.460000+05:30,2026-01-16,Friday,'17:35:15.460000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 17:35:17.323000+05:30,2026-01-16,Friday,'17:35:17.323000
deecc780-45e8-4a26-894c-b3bb2e213f4c,select_seat,application,2026-01-16 17:36:50.289000+05:30,2026-01-16,Friday,'17:36:50.289000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 17:37:03.705000+05:30,2026-01-16,Friday,'17:37:03.705000
deecc780-45e8-4a26-894c-b3bb2e213f4c,select_seat,application,2026-01-16 17:37:04.209000+05:30,2026-01-16,Friday,'17:37:04.209000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 17:38:35.477000+05:30,2026-01-16,Friday,'17:38:35.477000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 17:38:35.759000+05:30,2026-01-16,Friday,'17:38:35.759000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 17:38:35.766000+05:30,2026-01-16,Friday,'17:38:35.766000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_bus_list,application,2026-01-16 17:38:35.798000+05:30,2026-01-16,Friday,'17:38:35.798000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 17:38:37.463000+05:30,2026-01-16,Friday,'17:38:37.463000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 17:38:37.637000+05:30,2026-01-16,Friday,'17:38:37.637000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 17:38:37.663000+05:30,2026-01-16,Friday,'17:38:37.663000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 17:38:37.694000+05:30,2026-01-16,Friday,'17:38:37.694000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 17:38:37.738000+05:30,2026-01-16,Friday,'17:38:37.738000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_bus_selection,application,2026-01-16 17:38:45.991000+05:30,2026-01-16,Friday,'17:38:45.991000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_detail,application,2026-01-16 17:38:46.047000+05:30,2026-01-16,Friday,'17:38:46.047000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_seat_selection,application,2026-01-16 17:38:46.072000+05:30,2026-01-16,Friday,'17:38:46.072000
deecc780-45e8-4a26-894c-b3bb2e213f4c,SeatSelection_Click On Back,application,2026-01-16 17:38:46.105000+05:30,2026-01-16,Friday,'17:38:46.105000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 17:38:46.157000+05:30,2026-01-16,Friday,'17:38:46.157000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_v2_layout,application,2026-01-16 17:38:46.348000+05:30,2026-01-16,Friday,'17:38:46.348000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 17:38:47.151000+05:30,2026-01-16,Friday,'17:38:47.151000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 17:38:47.978000+05:30,2026-01-16,Friday,'17:38:47.978000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 17:38:47.981000+05:30,2026-01-16,Friday,'17:38:47.981000
deecc780-45e8-4a26-894c-b3bb2e213f4c,select_seat,application,2026-01-16 17:38:54.628000+05:30,2026-01-16,Friday,'17:38:54.628000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 17:39:02.110000+05:30,2026-01-16,Friday,'17:39:02.110000
deecc780-45e8-4a26-894c-b3bb2e213f4c,select_seat,application,2026-01-16 17:39:03.648000+05:30,2026-01-16,Friday,'17:39:03.648000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_bus_selection,application,2026-01-16 17:39:26.021000+05:30,2026-01-16,Friday,'17:39:26.021000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_detail,application,2026-01-16 17:39:26.037000+05:30,2026-01-16,Friday,'17:39:26.037000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_seat_selection,application,2026-01-16 17:39:26.071000+05:30,2026-01-16,Friday,'17:39:26.071000
deecc780-45e8-4a26-894c-b3bb2e213f4c,SeatSelection_Click On Back,application,2026-01-16 17:39:26.107000+05:30,2026-01-16,Friday,'17:39:26.107000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 17:39:26.179000+05:30,2026-01-16,Friday,'17:39:26.179000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_v2_layout,application,2026-01-16 17:39:26.227000+05:30,2026-01-16,Friday,'17:39:26.227000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 17:39:27.520000+05:30,2026-01-16,Friday,'17:39:27.520000
deecc780-45e8-4a26-894c-b3bb2e213f4c,select_seat,application,2026-01-16 17:39:28.557000+05:30,2026-01-16,Friday,'17:39:28.557000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 17:39:38.154000+05:30,2026-01-16,Friday,'17:39:38.154000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Delivered,system,2026-01-16 17:59:32.235000+05:30,2026-01-16,Friday,'17:59:32.235000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Impression,system,2026-01-16 17:59:32.264000+05:30,2026-01-16,Friday,'17:59:32.264000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Sent,system,2026-01-16 17:59:32.851000+05:30,2026-01-16,Friday,'17:59:32.851000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Click,system,2026-01-16 18:00:30.877000+05:30,2026-01-16,Friday,'18:00:30.877000
