user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:45:31.976000+05:30,2026-01-10,Saturday,'00:45:31.976000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:45:32.140000+05:30,2026-01-10,Saturday,'00:45:32.140000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:45:32.448000+05:30,2026-01-10,Saturday,'00:45:32.448000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:45:34.115000+05:30,2026-01-10,Saturday,'00:45:34.115000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:45:34.340000+05:30,2026-01-10,Saturday,'00:45:34.340000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:46:49.401000+05:30,2026-01-10,Saturday,'00:46:49.401000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:46:50.338000+05:30,2026-01-10,Saturday,'00:46:50.338000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:46:51.983000+05:30,2026-01-10,Saturday,'00:46:51.983000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:46:52.207000+05:30,2026-01-10,Saturday,'00:46:52.207000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:46:54.684000+05:30,2026-01-10,Saturday,'00:46:54.684000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:46:55.783000+05:30,2026-01-10,Saturday,'00:46:55.783000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:46:56.948000+05:30,2026-01-10,Saturday,'00:46:56.948000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:46:57.127000+05:30,2026-01-10,Saturday,'00:46:57.127000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:46:57.313000+05:30,2026-01-10,Saturday,'00:46:57.313000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:46:57.633000+05:30,2026-01-10,Saturday,'00:46:57.633000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:46:57.892000+05:30,2026-01-10,Saturday,'00:46:57.892000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:46:58.192000+05:30,2026-01-10,Saturday,'00:46:58.192000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:10.305000+05:30,2026-01-10,Saturday,'00:47:10.305000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:12.375000+05:30,2026-01-10,Saturday,'00:47:12.375000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:12.672000+05:30,2026-01-10,Saturday,'00:47:12.672000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:12.866000+05:30,2026-01-10,Saturday,'00:47:12.866000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:13.127000+05:30,2026-01-10,Saturday,'00:47:13.127000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:14.249000+05:30,2026-01-10,Saturday,'00:47:14.249000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:14.491000+05:30,2026-01-10,Saturday,'00:47:14.491000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:15.003000+05:30,2026-01-10,Saturday,'00:47:15.003000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:15.168000+05:30,2026-01-10,Saturday,'00:47:15.168000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:15.432000+05:30,2026-01-10,Saturday,'00:47:15.432000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:16.185000+05:30,2026-01-10,Saturday,'00:47:16.185000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:16.526000+05:30,2026-01-10,Saturday,'00:47:16.526000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:16.783000+05:30,2026-01-10,Saturday,'00:47:16.783000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:17.841000+05:30,2026-01-10,Saturday,'00:47:17.841000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:18.139000+05:30,2026-01-10,Saturday,'00:47:18.139000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:19.793000+05:30,2026-01-10,Saturday,'00:47:19.793000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:22.339000+05:30,2026-01-10,Saturday,'00:47:22.339000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:22.663000+05:30,2026-01-10,Saturday,'00:47:22.663000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:22.924000+05:30,2026-01-10,Saturday,'00:47:22.924000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:23.190000+05:30,2026-01-10,Saturday,'00:47:23.190000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:23.607000+05:30,2026-01-10,Saturday,'00:47:23.607000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:23.755000+05:30,2026-01-10,Saturday,'00:47:23.755000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:23.912000+05:30,2026-01-10,Saturday,'00:47:23.912000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:24.176000+05:30,2026-01-10,Saturday,'00:47:24.176000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:25.064000+05:30,2026-01-10,Saturday,'00:47:25.064000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:25.324000+05:30,2026-01-10,Saturday,'00:47:25.324000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:25.735000+05:30,2026-01-10,Saturday,'00:47:25.735000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:25.968000+05:30,2026-01-10,Saturday,'00:47:25.968000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:26.522000+05:30,2026-01-10,Saturday,'00:47:26.522000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:26.775000+05:30,2026-01-10,Saturday,'00:47:26.775000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:26.925000+05:30,2026-01-10,Saturday,'00:47:26.925000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:27.218000+05:30,2026-01-10,Saturday,'00:47:27.218000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:27.468000+05:30,2026-01-10,Saturday,'00:47:27.468000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:27.863000+05:30,2026-01-10,Saturday,'00:47:27.863000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:28.024000+05:30,2026-01-10,Saturday,'00:47:28.024000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:28.234000+05:30,2026-01-10,Saturday,'00:47:28.234000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:28.671000+05:30,2026-01-10,Saturday,'00:47:28.671000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:28.800000+05:30,2026-01-10,Saturday,'00:47:28.800000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:30.708000+05:30,2026-01-10,Saturday,'00:47:30.708000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:31.123000+05:30,2026-01-10,Saturday,'00:47:31.123000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:31.729000+05:30,2026-01-10,Saturday,'00:47:31.729000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:31.895000+05:30,2026-01-10,Saturday,'00:47:31.895000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:32.845000+05:30,2026-01-10,Saturday,'00:47:32.845000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:33.148000+05:30,2026-01-10,Saturday,'00:47:33.148000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:33.374000+05:30,2026-01-10,Saturday,'00:47:33.374000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:33.674000+05:30,2026-01-10,Saturday,'00:47:33.674000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:34.497000+05:30,2026-01-10,Saturday,'00:47:34.497000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:34.754000+05:30,2026-01-10,Saturday,'00:47:34.754000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:35.192000+05:30,2026-01-10,Saturday,'00:47:35.192000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_elastic-town-search,application,2026-01-10 00:47:35.491000+05:30,2026-01-10,Saturday,'00:47:35.491000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_from-town,application,2026-01-10 00:44:19.222000+05:30,2026-01-10,Saturday,'00:44:19.222000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_from-town,application,2026-01-10 00:44:35.940000+05:30,2026-01-10,Saturday,'00:44:35.940000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_from-town,application,2026-01-16 12:55:00.115000+05:30,2026-01-16,Friday,'12:55:00.115000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_special-town-search,application,2026-01-10 00:44:36.020000+05:30,2026-01-10,Saturday,'00:44:36.020000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_special-town-search,application,2026-01-10 00:44:41.395000+05:30,2026-01-10,Saturday,'00:44:41.395000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_special-town-search,application,2026-01-10 00:45:05.223000+05:30,2026-01-10,Saturday,'00:45:05.223000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_special-town-search,application,2026-01-10 00:46:49.209000+05:30,2026-01-10,Saturday,'00:46:49.209000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_special-town-search,application,2026-01-10 00:46:54.522000+05:30,2026-01-10,Saturday,'00:46:54.522000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_location_special-town-search,application,2026-01-16 12:55:00.358000+05:30,2026-01-16,Friday,'12:55:00.358000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_profile,application,2026-01-10 00:46:16.604000+05:30,2026-01-10,Saturday,'00:46:16.604000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_rewards_best-V2,application,2026-01-10 00:45:47.044000+05:30,2026-01-10,Saturday,'00:45:47.044000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_rewards_best-V2,application,2026-01-10 00:47:44.658000+05:30,2026-01-10,Saturday,'00:47:44.658000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_ticket,application,2026-01-10 00:44:36.031000+05:30,2026-01-10,Saturday,'00:44:36.031000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_ticket,application,2026-01-16 12:55:00.309000+05:30,2026-01-16,Friday,'12:55:00.309000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_user,application,2026-01-10 00:44:18.440000+05:30,2026-01-10,Saturday,'00:44:18.440000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_user,application,2026-01-10 00:44:33.433000+05:30,2026-01-10,Saturday,'00:44:33.433000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_user,application,2026-01-10 00:44:35.579000+05:30,2026-01-10,Saturday,'00:44:35.579000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_user,application,2026-01-10 00:44:35.964000+05:30,2026-01-10,Saturday,'00:44:35.964000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_user,application,2026-01-10 00:45:40.336000+05:30,2026-01-10,Saturday,'00:45:40.336000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_user,application,2026-01-10 00:47:40.973000+05:30,2026-01-10,Saturday,'00:47:40.973000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_user,application,2026-01-16 12:54:59.922000+05:30,2026-01-16,Friday,'12:54:59.922000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_user,application,2026-01-16 12:55:00.097000+05:30,2026-01-16,Friday,'12:55:00.097000
e60754d6-c7b5-4524-8afe-5cd5a7436413,_user_device,application,2026-01-10 00:44:35.903000+05:30,2026-01-10,Saturday,'00:44:35.903000
e60754d6-c7b5-4524-8afe-5cd5a7436413,app_start,application,2026-01-10 00:43:51.201000+05:30,2026-01-10,Saturday,'00:43:51.201000
e60754d6-c7b5-4524-8afe-5cd5a7436413,bus_detail,application,2026-01-10 00:46:15.365000+05:30,2026-01-10,Saturday,'00:46:15.365000
e60754d6-c7b5-4524-8afe-5cd5a7436413,bus_result,application,2026-01-10 00:45:47.520000+05:30,2026-01-10,Saturday,'00:45:47.520000
e60754d6-c7b5-4524-8afe-5cd5a7436413,bus_result,application,2026-01-10 00:47:44.715000+05:30,2026-01-10,Saturday,'00:47:44.715000
e60754d6-c7b5-4524-8afe-5cd5a7436413,bus_search,application,2026-01-10 00:45:47.500000+05:30,2026-01-10,Saturday,'00:45:47.500000
e60754d6-c7b5-4524-8afe-5cd5a7436413,bus_search,application,2026-01-10 00:47:44.699000+05:30,2026-01-10,Saturday,'00:47:44.699000
