user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
552d4308-46d7-463f-85f2-de9954c9a99c,bus_search,application,2025-12-26 12:21:11.966000+05:30,2025-12-26,Friday,'12:21:11.966000
552d4308-46d7-463f-85f2-de9954c9a99c,bus_result,application,2025-12-26 12:21:11.978000+05:30,2025-12-26,Friday,'12:21:11.978000
552d4308-46d7-463f-85f2-de9954c9a99c,Journey Started,system,2025-12-26 12:21:20.853000+05:30,2025-12-26,Friday,'12:21:20.853000
552d4308-46d7-463f-85f2-de9954c9a99c,Buslist_bus_selection,application,2025-12-26 12:21:55.826000+05:30,2025-12-26,Friday,'12:21:55.826000
552d4308-46d7-463f-85f2-de9954c9a99c,bus_detail,application,2025-12-26 12:21:55.852000+05:30,2025-12-26,Friday,'12:21:55.852000
552d4308-46d7-463f-85f2-de9954c9a99c,pageview_seat_selection,application,2025-12-26 12:21:55.917000+05:30,2025-12-26,Friday,'12:21:55.917000
552d4308-46d7-463f-85f2-de9954c9a99c,SeatSelection_Click On Back,application,2025-12-26 12:21:55.971000+05:30,2025-12-26,Friday,'12:21:55.971000
552d4308-46d7-463f-85f2-de9954c9a99c,_profile,application,2025-12-26 12:21:56.154000+05:30,2025-12-26,Friday,'12:21:56.154000
552d4308-46d7-463f-85f2-de9954c9a99c,Journey Ended,system,2025-12-26 12:21:56.629000+05:30,2025-12-26,Friday,'12:21:56.629000
552d4308-46d7-463f-85f2-de9954c9a99c,Journey Started,system,2025-12-26 12:21:56.633000+05:30,2025-12-26,Friday,'12:21:56.633000
552d4308-46d7-463f-85f2-de9954c9a99c,_bus-search_v2_layout,application,2025-12-26 12:22:01.095000+05:30,2025-12-26,Friday,'12:22:01.095000
552d4308-46d7-463f-85f2-de9954c9a99c,select_seat,application,2025-12-26 12:22:05.176000+05:30,2025-12-26,Friday,'12:22:05.176000
552d4308-46d7-463f-85f2-de9954c9a99c,Journey Ended,system,2025-12-26 12:22:10.692000+05:30,2025-12-26,Friday,'12:22:10.692000
552d4308-46d7-463f-85f2-de9954c9a99c,select_seat,application,2025-12-26 12:22:13.387000+05:30,2025-12-26,Friday,'12:22:13.387000
552d4308-46d7-463f-85f2-de9954c9a99c,Push Failure,system,2025-12-27 12:17:52.908000+05:30,2025-12-27,Saturday,'12:17:52.908000
552d4308-46d7-463f-85f2-de9954c9a99c,DeviceInfo,application,2026-01-07 16:06:32.071000+05:30,2026-01-07,Wednesday,'16:06:32.071000
552d4308-46d7-463f-85f2-de9954c9a99c,Session Started,system,2026-01-07 16:06:32.659000+05:30,2026-01-07,Wednesday,'16:06:32.659000
552d4308-46d7-463f-85f2-de9954c9a99c,App Installed,system,2026-01-07 16:06:32.683000+05:30,2026-01-07,Wednesday,'16:06:32.683000
552d4308-46d7-463f-85f2-de9954c9a99c,Journey Started,system,2026-01-07 16:06:33.138000+05:30,2026-01-07,Wednesday,'16:06:33.138000
552d4308-46d7-463f-85f2-de9954c9a99c,Push Subscribe Process - Device Registered (Push),system,2026-01-07 16:06:34.075000+05:30,2026-01-07,Wednesday,'16:06:34.075000
552d4308-46d7-463f-85f2-de9954c9a99c,app_start,application,2026-01-07 16:06:34.549000+05:30,2026-01-07,Wednesday,'16:06:34.549000
552d4308-46d7-463f-85f2-de9954c9a99c,choose_language,application,2026-01-07 16:06:36.997000+05:30,2026-01-07,Wednesday,'16:06:36.997000
552d4308-46d7-463f-85f2-de9954c9a99c,Onboarding_Language,application,2026-01-07 16:06:37.033000+05:30,2026-01-07,Wednesday,'16:06:37.033000
552d4308-46d7-463f-85f2-de9954c9a99c,generate_otp,application,2026-01-07 16:06:43.647000+05:30,2026-01-07,Wednesday,'16:06:43.647000
552d4308-46d7-463f-85f2-de9954c9a99c,Onboarding_get_otp,application,2026-01-07 16:06:43.675000+05:30,2026-01-07,Wednesday,'16:06:43.675000
552d4308-46d7-463f-85f2-de9954c9a99c,Journey Ended,system,2026-01-07 16:06:44.077000+05:30,2026-01-07,Wednesday,'16:06:44.077000
552d4308-46d7-463f-85f2-de9954c9a99c,Journey Started,system,2026-01-07 16:06:44.077000+05:30,2026-01-07,Wednesday,'16:06:44.077000
552d4308-46d7-463f-85f2-de9954c9a99c,_auth_generate-otp,application,2026-01-07 16:06:44.372000+05:30,2026-01-07,Wednesday,'16:06:44.372000
552d4308-46d7-463f-85f2-de9954c9a99c,get_otp,application,2026-01-07 16:06:44.399000+05:30,2026-01-07,Wednesday,'16:06:44.399000
552d4308-46d7-463f-85f2-de9954c9a99c,Onboarding_signup_,application,2026-01-07 16:06:44.426000+05:30,2026-01-07,Wednesday,'16:06:44.426000
552d4308-46d7-463f-85f2-de9954c9a99c,verify_otp,application,2026-01-07 16:06:46.810000+05:30,2026-01-07,Wednesday,'16:06:46.810000
552d4308-46d7-463f-85f2-de9954c9a99c,_auth_verify-otp,application,2026-01-07 16:06:46.931000+05:30,2026-01-07,Wednesday,'16:06:46.931000
552d4308-46d7-463f-85f2-de9954c9a99c,enter_otp,application,2026-01-07 16:06:46.958000+05:30,2026-01-07,Wednesday,'16:06:46.958000
552d4308-46d7-463f-85f2-de9954c9a99c,User Login,system,2026-01-07 16:06:46.985000+05:30,2026-01-07,Wednesday,'16:06:46.985000
552d4308-46d7-463f-85f2-de9954c9a99c,login,application,2026-01-07 16:06:47.355000+05:30,2026-01-07,Wednesday,'16:06:47.355000
552d4308-46d7-463f-85f2-de9954c9a99c,_user,application,2026-01-07 16:06:47.423000+05:30,2026-01-07,Wednesday,'16:06:47.423000
552d4308-46d7-463f-85f2-de9954c9a99c,Onboarding_Profile Saved,application,2026-01-07 16:06:47.454000+05:30,2026-01-07,Wednesday,'16:06:47.454000
552d4308-46d7-463f-85f2-de9954c9a99c,_location_from-town,application,2026-01-07 16:06:47.874000+05:30,2026-01-07,Wednesday,'16:06:47.874000
552d4308-46d7-463f-85f2-de9954c9a99c,_user,application,2026-01-07 16:06:48.818000+05:30,2026-01-07,Wednesday,'16:06:48.818000
552d4308-46d7-463f-85f2-de9954c9a99c,_history_recommended-journey,application,2026-01-07 16:06:48.952000+05:30,2026-01-07,Wednesday,'16:06:48.952000
552d4308-46d7-463f-85f2-de9954c9a99c,_location_from-town,application,2026-01-07 16:06:49.001000+05:30,2026-01-07,Wednesday,'16:06:49.001000
552d4308-46d7-463f-85f2-de9954c9a99c,_user,application,2026-01-07 16:06:49.011000+05:30,2026-01-07,Wednesday,'16:06:49.011000
552d4308-46d7-463f-85f2-de9954c9a99c,_user_device,application,2026-01-07 16:06:49.019000+05:30,2026-01-07,Wednesday,'16:06:49.019000
552d4308-46d7-463f-85f2-de9954c9a99c,_ticket,application,2026-01-07 16:06:49.252000+05:30,2026-01-07,Wednesday,'16:06:49.252000
552d4308-46d7-463f-85f2-de9954c9a99c,_location_special-town-search,application,2026-01-07 16:06:49.292000+05:30,2026-01-07,Wednesday,'16:06:49.292000
552d4308-46d7-463f-85f2-de9954c9a99c,_location_elastic-town-search,application,2026-01-07 16:06:58.153000+05:30,2026-01-07,Wednesday,'16:06:58.153000
552d4308-46d7-463f-85f2-de9954c9a99c,_location_special-town-search,application,2026-01-07 16:07:05.704000+05:30,2026-01-07,Wednesday,'16:07:05.704000
552d4308-46d7-463f-85f2-de9954c9a99c,_location_elastic-town-search,application,2026-01-07 16:07:05.819000+05:30,2026-01-07,Wednesday,'16:07:05.819000
552d4308-46d7-463f-85f2-de9954c9a99c,Buslist_date change,application,2026-01-07 16:07:21.676000+05:30,2026-01-07,Wednesday,'16:07:21.676000
552d4308-46d7-463f-85f2-de9954c9a99c,_user,application,2026-01-07 16:07:22.122000+05:30,2026-01-07,Wednesday,'16:07:22.122000
552d4308-46d7-463f-85f2-de9954c9a99c,pageview_bus_list,application,2026-01-07 16:07:22.135000+05:30,2026-01-07,Wednesday,'16:07:22.135000
552d4308-46d7-463f-85f2-de9954c9a99c,_bus-search_user-bus-search,application,2026-01-07 16:07:22.310000+05:30,2026-01-07,Wednesday,'16:07:22.310000
552d4308-46d7-463f-85f2-de9954c9a99c,Buslist_date change,application,2026-01-07 16:07:38.631000+05:30,2026-01-07,Wednesday,'16:07:38.631000
552d4308-46d7-463f-85f2-de9954c9a99c,date_change_on_bus_list,application,2026-01-07 16:07:38.660000+05:30,2026-01-07,Wednesday,'16:07:38.660000
552d4308-46d7-463f-85f2-de9954c9a99c,date_select,application,2026-01-07 16:07:38.668000+05:30,2026-01-07,Wednesday,'16:07:38.668000
552d4308-46d7-463f-85f2-de9954c9a99c,_bus-search_user-bus-search,application,2026-01-07 16:07:38.808000+05:30,2026-01-07,Wednesday,'16:07:38.808000
552d4308-46d7-463f-85f2-de9954c9a99c,_bus-search_list,application,2026-01-07 16:07:54.506000+05:30,2026-01-07,Wednesday,'16:07:54.506000
552d4308-46d7-463f-85f2-de9954c9a99c,_rewards_best-V2,application,2026-01-07 16:07:55.029000+05:30,2026-01-07,Wednesday,'16:07:55.029000
552d4308-46d7-463f-85f2-de9954c9a99c,bus_search,application,2026-01-07 16:07:55.874000+05:30,2026-01-07,Wednesday,'16:07:55.874000
552d4308-46d7-463f-85f2-de9954c9a99c,bus_result,application,2026-01-07 16:07:55.884000+05:30,2026-01-07,Wednesday,'16:07:55.884000
552d4308-46d7-463f-85f2-de9954c9a99c,Journey Started,system,2026-01-07 16:09:36.832000+05:30,2026-01-07,Wednesday,'16:09:36.832000
552d4308-46d7-463f-85f2-de9954c9a99c,Buslist_bus_selection,application,2026-01-07 16:10:00.623000+05:30,2026-01-07,Wednesday,'16:10:00.623000
552d4308-46d7-463f-85f2-de9954c9a99c,bus_detail,application,2026-01-07 16:10:00.658000+05:30,2026-01-07,Wednesday,'16:10:00.658000
552d4308-46d7-463f-85f2-de9954c9a99c,pageview_seat_selection,application,2026-01-07 16:10:00.717000+05:30,2026-01-07,Wednesday,'16:10:00.717000
552d4308-46d7-463f-85f2-de9954c9a99c,SeatSelection_Click On Back,application,2026-01-07 16:10:00.802000+05:30,2026-01-07,Wednesday,'16:10:00.802000
552d4308-46d7-463f-85f2-de9954c9a99c,_bus-search_v2_layout,application,2026-01-07 16:10:01.186000+05:30,2026-01-07,Wednesday,'16:10:01.186000
552d4308-46d7-463f-85f2-de9954c9a99c,Journey Ended,system,2026-01-07 16:10:01.436000+05:30,2026-01-07,Wednesday,'16:10:01.436000
552d4308-46d7-463f-85f2-de9954c9a99c,Journey Started,system,2026-01-07 16:10:01.439000+05:30,2026-01-07,Wednesday,'16:10:01.439000
552d4308-46d7-463f-85f2-de9954c9a99c,_profile,application,2026-01-07 16:10:02.034000+05:30,2026-01-07,Wednesday,'16:10:02.034000
552d4308-46d7-463f-85f2-de9954c9a99c,select_seat,application,2026-01-07 16:10:12.124000+05:30,2026-01-07,Wednesday,'16:10:12.124000
552d4308-46d7-463f-85f2-de9954c9a99c,Journey Ended,system,2026-01-07 16:10:50.977000+05:30,2026-01-07,Wednesday,'16:10:50.977000
552d4308-46d7-463f-85f2-de9954c9a99c,boarding_change_pickup,application,2026-01-07 16:11:14.738000+05:30,2026-01-07,Wednesday,'16:11:14.738000
552d4308-46d7-463f-85f2-de9954c9a99c,pageview_seat_selection,application,2026-01-07 16:11:22.485000+05:30,2026-01-07,Wednesday,'16:11:22.485000
552d4308-46d7-463f-85f2-de9954c9a99c,SeatSelection_Click On Back,application,2026-01-07 16:11:22.501000+05:30,2026-01-07,Wednesday,'16:11:22.501000
552d4308-46d7-463f-85f2-de9954c9a99c,select_seat,application,2026-01-07 16:11:30.790000+05:30,2026-01-07,Wednesday,'16:11:30.790000
552d4308-46d7-463f-85f2-de9954c9a99c,boarding_change_pickup,application,2026-01-07 16:11:37.037000+05:30,2026-01-07,Wednesday,'16:11:37.037000
552d4308-46d7-463f-85f2-de9954c9a99c,seats_finalized,application,2026-01-07 16:11:40.373000+05:30,2026-01-07,Wednesday,'16:11:40.373000
552d4308-46d7-463f-85f2-de9954c9a99c,Boarding_drop_locations,application,2026-01-07 16:11:40.437000+05:30,2026-01-07,Wednesday,'16:11:40.437000
552d4308-46d7-463f-85f2-de9954c9a99c,pageview_booking_details,application,2026-01-07 16:11:43.051000+05:30,2026-01-07,Wednesday,'16:11:43.051000
552d4308-46d7-463f-85f2-de9954c9a99c,auto_apply_coupon,application,2026-01-07 16:11:43.074000+05:30,2026-01-07,Wednesday,'16:11:43.074000
552d4308-46d7-463f-85f2-de9954c9a99c,_coupon,application,2026-01-07 16:11:43.421000+05:30,2026-01-07,Wednesday,'16:11:43.421000
552d4308-46d7-463f-85f2-de9954c9a99c,PaymentPage_DiscountApplied,application,2026-01-07 16:11:43.454000+05:30,2026-01-07,Wednesday,'16:11:43.454000
552d4308-46d7-463f-85f2-de9954c9a99c,_ticket,application,2026-01-07 16:11:43.568000+05:30,2026-01-07,Wednesday,'16:11:43.568000
552d4308-46d7-463f-85f2-de9954c9a99c,_bus-search_get-distance,application,2026-01-07 16:11:43.585000+05:30,2026-01-07,Wednesday,'16:11:43.585000
552d4308-46d7-463f-85f2-de9954c9a99c,_profile,application,2026-01-07 16:11:43.592000+05:30,2026-01-07,Wednesday,'16:11:43.592000
552d4308-46d7-463f-85f2-de9954c9a99c,Journey Started,system,2026-01-07 16:11:43.878000+05:30,2026-01-07,Wednesday,'16:11:43.878000
552d4308-46d7-463f-85f2-de9954c9a99c,passenger_card_clicked,application,2026-01-07 16:11:49.370000+05:30,2026-01-07,Wednesday,'16:11:49.370000
552d4308-46d7-463f-85f2-de9954c9a99c,passenger_finalized,application,2026-01-07 16:11:49.410000+05:30,2026-01-07,Wednesday,'16:11:49.410000
552d4308-46d7-463f-85f2-de9954c9a99c,view_all_discount_coupon,application,2026-01-07 16:11:52.503000+05:30,2026-01-07,Wednesday,'16:11:52.503000
552d4308-46d7-463f-85f2-de9954c9a99c,Journey Ended,system,2026-01-07 16:26:52.802000+05:30,2026-01-07,Wednesday,'16:26:52.802000
552d4308-46d7-463f-85f2-de9954c9a99c,Push Failure,system,2026-01-07 16:26:57.383000+05:30,2026-01-07,Wednesday,'16:26:57.383000
