user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e46c15e6-dd88-4f65-9487-711ea2806a57,Onboarding_Profile Saved,application,2026-01-11 13:21:36.019000+05:30,2026-01-11,Sunday,'13:21:36.019000
e46c15e6-dd88-4f65-9487-711ea2806a57,_user,application,2026-01-11 13:21:49.533000+05:30,2026-01-11,Sunday,'13:21:49.533000
e46c15e6-dd88-4f65-9487-711ea2806a57,_history_recommended-journey,application,2026-01-11 13:21:51.819000+05:30,2026-01-11,Sunday,'13:21:51.819000
e46c15e6-dd88-4f65-9487-711ea2806a57,_user,application,2026-01-11 13:21:51.820000+05:30,2026-01-11,Sunday,'13:21:51.820000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_from-town,application,2026-01-11 13:21:51.820000+05:30,2026-01-11,Sunday,'13:21:51.820000
e46c15e6-dd88-4f65-9487-711ea2806a57,_user_device,application,2026-01-11 13:21:51.820000+05:30,2026-01-11,Sunday,'13:21:51.820000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_special-town-search,application,2026-01-11 13:21:52.389000+05:30,2026-01-11,Sunday,'13:21:52.389000
e46c15e6-dd88-4f65-9487-711ea2806a57,_ticket,application,2026-01-11 13:21:52.402000+05:30,2026-01-11,Sunday,'13:21:52.402000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_special-town-search,application,2026-01-11 13:21:53.836000+05:30,2026-01-11,Sunday,'13:21:53.836000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:21:54.016000+05:30,2026-01-11,Sunday,'13:21:54.016000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_special-town-search,application,2026-01-11 13:22:21.231000+05:30,2026-01-11,Sunday,'13:22:21.231000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:26.185000+05:30,2026-01-11,Sunday,'13:22:26.185000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_special-town-search,application,2026-01-11 13:23:04.923000+05:30,2026-01-11,Sunday,'13:23:04.923000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:23:05.185000+05:30,2026-01-11,Sunday,'13:23:05.185000
e46c15e6-dd88-4f65-9487-711ea2806a57,Buslist_date change,application,2026-01-11 13:23:11.457000+05:30,2026-01-11,Sunday,'13:23:11.457000
e46c15e6-dd88-4f65-9487-711ea2806a57,_user,application,2026-01-11 13:23:11.886000+05:30,2026-01-11,Sunday,'13:23:11.886000
e46c15e6-dd88-4f65-9487-711ea2806a57,pageview_bus_list,application,2026-01-11 13:23:11.909000+05:30,2026-01-11,Sunday,'13:23:11.909000
e46c15e6-dd88-4f65-9487-711ea2806a57,_bus-search_user-bus-search,application,2026-01-11 13:23:11.933000+05:30,2026-01-11,Sunday,'13:23:11.933000
e46c15e6-dd88-4f65-9487-711ea2806a57,_bus-search_list,application,2026-01-11 13:23:13.008000+05:30,2026-01-11,Sunday,'13:23:13.008000
e46c15e6-dd88-4f65-9487-711ea2806a57,_rewards_best-V2,application,2026-01-11 13:23:16.361000+05:30,2026-01-11,Sunday,'13:23:16.361000
e46c15e6-dd88-4f65-9487-711ea2806a57,Buslist_date change,application,2026-01-11 13:23:16.383000+05:30,2026-01-11,Sunday,'13:23:16.383000
e46c15e6-dd88-4f65-9487-711ea2806a57,bus_search,application,2026-01-11 13:23:17.030000+05:30,2026-01-11,Sunday,'13:23:17.030000
e46c15e6-dd88-4f65-9487-711ea2806a57,bus_result,application,2026-01-11 13:23:17.067000+05:30,2026-01-11,Sunday,'13:23:17.067000
e46c15e6-dd88-4f65-9487-711ea2806a57,Journey Started,system,2026-01-11 13:24:14.547000+05:30,2026-01-11,Sunday,'13:24:14.547000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_special-town-search,application,2026-01-11 13:24:27.696000+05:30,2026-01-11,Sunday,'13:24:27.696000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:24:27.946000+05:30,2026-01-11,Sunday,'13:24:27.946000
e46c15e6-dd88-4f65-9487-711ea2806a57,_user,application,2026-01-11 13:24:34.455000+05:30,2026-01-11,Sunday,'13:24:34.455000
e46c15e6-dd88-4f65-9487-711ea2806a57,Buslist_date change,application,2026-01-11 13:24:34.455000+05:30,2026-01-11,Sunday,'13:24:34.455000
e46c15e6-dd88-4f65-9487-711ea2806a57,pageview_bus_list,application,2026-01-11 13:24:34.989000+05:30,2026-01-11,Sunday,'13:24:34.989000
e46c15e6-dd88-4f65-9487-711ea2806a57,_bus-search_user-bus-search,application,2026-01-11 13:24:35.010000+05:30,2026-01-11,Sunday,'13:24:35.010000
e46c15e6-dd88-4f65-9487-711ea2806a57,_bus-search_list,application,2026-01-11 13:24:38.584000+05:30,2026-01-11,Sunday,'13:24:38.584000
e46c15e6-dd88-4f65-9487-711ea2806a57,Buslist_date change,application,2026-01-11 13:24:38.616000+05:30,2026-01-11,Sunday,'13:24:38.616000
e46c15e6-dd88-4f65-9487-711ea2806a57,_rewards_best-V2,application,2026-01-11 13:24:38.616000+05:30,2026-01-11,Sunday,'13:24:38.616000
e46c15e6-dd88-4f65-9487-711ea2806a57,bus_search,application,2026-01-11 13:24:39.383000+05:30,2026-01-11,Sunday,'13:24:39.383000
e46c15e6-dd88-4f65-9487-711ea2806a57,bus_result,application,2026-01-11 13:24:39.409000+05:30,2026-01-11,Sunday,'13:24:39.409000
e46c15e6-dd88-4f65-9487-711ea2806a57,Push Failure,system,2026-01-11 13:39:44.952000+05:30,2026-01-11,Sunday,'13:39:44.952000
e46c15e6-dd88-4f65-9487-711ea2806a57,Journey Ended,system,2026-01-11 19:40:15.252000+05:30,2026-01-11,Sunday,'19:40:15.252000
e46c15e6-dd88-4f65-9487-711ea2806a57,Push Failure,system,2026-01-12 13:21:54.897000+05:30,2026-01-12,Monday,'13:21:54.897000
