user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_location_elastic-town-search,application,2026-01-10 16:45:10.121000+05:30,2026-01-10,Saturday,'16:45:10.121000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_location_special-town-search,application,2026-01-10 16:45:19.736000+05:30,2026-01-10,Saturday,'16:45:19.736000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_location_elastic-town-search,application,2026-01-10 16:45:21.994000+05:30,2026-01-10,Saturday,'16:45:21.994000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_date change,application,2026-01-10 16:45:35.328000+05:30,2026-01-10,Saturday,'16:45:35.328000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_user,application,2026-01-10 16:45:35.577000+05:30,2026-01-10,Saturday,'16:45:35.577000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_bus_list,application,2026-01-10 16:45:35.595000+05:30,2026-01-10,Saturday,'16:45:35.595000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_user-bus-search,application,2026-01-10 16:45:35.705000+05:30,2026-01-10,Saturday,'16:45:35.705000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_list,application,2026-01-10 16:45:43.263000+05:30,2026-01-10,Saturday,'16:45:43.263000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_rewards_best-V2,application,2026-01-10 16:45:43.726000+05:30,2026-01-10,Saturday,'16:45:43.726000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_date change,application,2026-01-10 16:45:43.760000+05:30,2026-01-10,Saturday,'16:45:43.760000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_search,application,2026-01-10 16:45:45.139000+05:30,2026-01-10,Saturday,'16:45:45.139000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_result,application,2026-01-10 16:45:45.171000+05:30,2026-01-10,Saturday,'16:45:45.171000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_bus_selection,application,2026-01-10 16:46:09.843000+05:30,2026-01-10,Saturday,'16:46:09.843000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_detail,application,2026-01-10 16:46:09.881000+05:30,2026-01-10,Saturday,'16:46:09.881000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_seat_selection,application,2026-01-10 16:46:09.944000+05:30,2026-01-10,Saturday,'16:46:09.944000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,SeatSelection_Click On Back,application,2026-01-10 16:46:09.969000+05:30,2026-01-10,Saturday,'16:46:09.969000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:46:10.007000+05:30,2026-01-10,Saturday,'16:46:10.007000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:46:10.129000+05:30,2026-01-10,Saturday,'16:46:10.129000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:46:10.131000+05:30,2026-01-10,Saturday,'16:46:10.131000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_profile,application,2026-01-10 16:46:14.664000+05:30,2026-01-10,Saturday,'16:46:14.664000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:47:00.218000+05:30,2026-01-10,Saturday,'16:47:00.218000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_bus_selection,application,2026-01-10 16:47:00.280000+05:30,2026-01-10,Saturday,'16:47:00.280000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_detail,application,2026-01-10 16:47:00.315000+05:30,2026-01-10,Saturday,'16:47:00.315000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_seat_selection,application,2026-01-10 16:47:00.363000+05:30,2026-01-10,Saturday,'16:47:00.363000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,SeatSelection_Click On Back,application,2026-01-10 16:47:00.387000+05:30,2026-01-10,Saturday,'16:47:00.387000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_profile,application,2026-01-10 16:47:00.484000+05:30,2026-01-10,Saturday,'16:47:00.484000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:47:00.942000+05:30,2026-01-10,Saturday,'16:47:00.942000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:47:00.945000+05:30,2026-01-10,Saturday,'16:47:00.945000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_user-bus-search,application,2026-01-10 16:48:10.337000+05:30,2026-01-10,Saturday,'16:48:10.337000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:48:11.879000+05:30,2026-01-10,Saturday,'16:48:11.879000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_bus_selection,application,2026-01-10 16:48:11.946000+05:30,2026-01-10,Saturday,'16:48:11.946000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_detail,application,2026-01-10 16:48:11.960000+05:30,2026-01-10,Saturday,'16:48:11.960000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_seat_selection,application,2026-01-10 16:48:12.008000+05:30,2026-01-10,Saturday,'16:48:12.008000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,SeatSelection_Click On Back,application,2026-01-10 16:48:12.042000+05:30,2026-01-10,Saturday,'16:48:12.042000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_list,application,2026-01-10 16:48:12.077000+05:30,2026-01-10,Saturday,'16:48:12.077000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:48:12.136000+05:30,2026-01-10,Saturday,'16:48:12.136000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_profile,application,2026-01-10 16:48:12.142000+05:30,2026-01-10,Saturday,'16:48:12.142000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:48:12.143000+05:30,2026-01-10,Saturday,'16:48:12.143000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_rewards_best-V2,application,2026-01-10 16:48:12.246000+05:30,2026-01-10,Saturday,'16:48:12.246000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_date change,application,2026-01-10 16:48:12.277000+05:30,2026-01-10,Saturday,'16:48:12.277000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_search,application,2026-01-10 16:48:12.747000+05:30,2026-01-10,Saturday,'16:48:12.747000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_result,application,2026-01-10 16:48:12.773000+05:30,2026-01-10,Saturday,'16:48:12.773000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_v2_layout,application,2026-01-10 16:48:12.785000+05:30,2026-01-10,Saturday,'16:48:12.785000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:48:12.877000+05:30,2026-01-10,Saturday,'16:48:12.877000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:48:18.509000+05:30,2026-01-10,Saturday,'16:48:18.509000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:48:20.210000+05:30,2026-01-10,Saturday,'16:48:20.210000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:48:20.489000+05:30,2026-01-10,Saturday,'16:48:20.489000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_v2_layout,application,2026-01-10 16:48:27.258000+05:30,2026-01-10,Saturday,'16:48:27.258000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:48:41.389000+05:30,2026-01-10,Saturday,'16:48:41.389000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_bus_selection,application,2026-01-10 16:48:41.457000+05:30,2026-01-10,Saturday,'16:48:41.457000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_detail,application,2026-01-10 16:48:41.491000+05:30,2026-01-10,Saturday,'16:48:41.491000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_seat_selection,application,2026-01-10 16:48:41.572000+05:30,2026-01-10,Saturday,'16:48:41.572000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,SeatSelection_Click On Back,application,2026-01-10 16:48:41.587000+05:30,2026-01-10,Saturday,'16:48:41.587000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_v2_layout,application,2026-01-10 16:48:42.183000+05:30,2026-01-10,Saturday,'16:48:42.183000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:48:42.289000+05:30,2026-01-10,Saturday,'16:48:42.289000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:48:42.290000+05:30,2026-01-10,Saturday,'16:48:42.290000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_profile,application,2026-01-10 16:48:43.398000+05:30,2026-01-10,Saturday,'16:48:43.398000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:48:56.293000+05:30,2026-01-10,Saturday,'16:48:56.293000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_bus_selection,application,2026-01-10 16:48:56.348000+05:30,2026-01-10,Saturday,'16:48:56.348000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_detail,application,2026-01-10 16:48:56.378000+05:30,2026-01-10,Saturday,'16:48:56.378000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_seat_selection,application,2026-01-10 16:48:56.448000+05:30,2026-01-10,Saturday,'16:48:56.448000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,SeatSelection_Click On Back,application,2026-01-10 16:48:56.480000+05:30,2026-01-10,Saturday,'16:48:56.480000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:48:56.661000+05:30,2026-01-10,Saturday,'16:48:56.661000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:48:56.666000+05:30,2026-01-10,Saturday,'16:48:56.666000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_v2_layout,application,2026-01-10 16:48:56.922000+05:30,2026-01-10,Saturday,'16:48:56.922000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_profile,application,2026-01-10 16:48:57.818000+05:30,2026-01-10,Saturday,'16:48:57.818000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:49:02.517000+05:30,2026-01-10,Saturday,'16:49:02.517000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:49:05.739000+05:30,2026-01-10,Saturday,'16:49:05.739000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:49:06.157000+05:30,2026-01-10,Saturday,'16:49:06.157000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_bus_selection,application,2026-01-10 16:49:19.313000+05:30,2026-01-10,Saturday,'16:49:19.313000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_detail,application,2026-01-10 16:49:19.333000+05:30,2026-01-10,Saturday,'16:49:19.333000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_seat_selection,application,2026-01-10 16:49:19.382000+05:30,2026-01-10,Saturday,'16:49:19.382000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,SeatSelection_Click On Back,application,2026-01-10 16:49:19.399000+05:30,2026-01-10,Saturday,'16:49:19.399000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:49:19.555000+05:30,2026-01-10,Saturday,'16:49:19.555000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_profile,application,2026-01-10 16:49:19.669000+05:30,2026-01-10,Saturday,'16:49:19.669000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_v2_layout,application,2026-01-10 16:49:19.731000+05:30,2026-01-10,Saturday,'16:49:19.731000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:49:27.216000+05:30,2026-01-10,Saturday,'16:49:27.216000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_bus_selection,application,2026-01-10 16:49:27.267000+05:30,2026-01-10,Saturday,'16:49:27.267000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_detail,application,2026-01-10 16:49:27.297000+05:30,2026-01-10,Saturday,'16:49:27.297000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_seat_selection,application,2026-01-10 16:49:27.348000+05:30,2026-01-10,Saturday,'16:49:27.348000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,SeatSelection_Click On Back,application,2026-01-10 16:49:27.364000+05:30,2026-01-10,Saturday,'16:49:27.364000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:49:27.496000+05:30,2026-01-10,Saturday,'16:49:27.496000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:49:27.502000+05:30,2026-01-10,Saturday,'16:49:27.502000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_profile,application,2026-01-10 16:49:27.632000+05:30,2026-01-10,Saturday,'16:49:27.632000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_v2_layout,application,2026-01-10 16:49:27.687000+05:30,2026-01-10,Saturday,'16:49:27.687000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:49:31.410000+05:30,2026-01-10,Saturday,'16:49:31.410000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_bus_selection,application,2026-01-10 16:49:31.458000+05:30,2026-01-10,Saturday,'16:49:31.458000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_detail,application,2026-01-10 16:49:31.478000+05:30,2026-01-10,Saturday,'16:49:31.478000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_seat_selection,application,2026-01-10 16:49:31.543000+05:30,2026-01-10,Saturday,'16:49:31.543000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,SeatSelection_Click On Back,application,2026-01-10 16:49:31.554000+05:30,2026-01-10,Saturday,'16:49:31.554000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:49:31.681000+05:30,2026-01-10,Saturday,'16:49:31.681000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:49:31.688000+05:30,2026-01-10,Saturday,'16:49:31.688000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_profile,application,2026-01-10 16:49:31.807000+05:30,2026-01-10,Saturday,'16:49:31.807000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_v2_layout,application,2026-01-10 16:49:31.889000+05:30,2026-01-10,Saturday,'16:49:31.889000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:49:40.293000+05:30,2026-01-10,Saturday,'16:49:40.293000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_bus_selection,application,2026-01-10 16:49:40.342000+05:30,2026-01-10,Saturday,'16:49:40.342000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_detail,application,2026-01-10 16:49:40.370000+05:30,2026-01-10,Saturday,'16:49:40.370000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_seat_selection,application,2026-01-10 16:49:40.436000+05:30,2026-01-10,Saturday,'16:49:40.436000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:49:40.457000+05:30,2026-01-10,Saturday,'16:49:40.457000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,SeatSelection_Click On Back,application,2026-01-10 16:49:40.458000+05:30,2026-01-10,Saturday,'16:49:40.458000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:49:40.460000+05:30,2026-01-10,Saturday,'16:49:40.460000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_profile,application,2026-01-10 16:49:40.601000+05:30,2026-01-10,Saturday,'16:49:40.601000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_v2_layout,application,2026-01-10 16:49:40.912000+05:30,2026-01-10,Saturday,'16:49:40.912000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:49:50.194000+05:30,2026-01-10,Saturday,'16:49:50.194000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_bus_selection,application,2026-01-10 16:49:50.270000+05:30,2026-01-10,Saturday,'16:49:50.270000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_detail,application,2026-01-10 16:49:50.290000+05:30,2026-01-10,Saturday,'16:49:50.290000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_seat_selection,application,2026-01-10 16:49:50.332000+05:30,2026-01-10,Saturday,'16:49:50.332000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,SeatSelection_Click On Back,application,2026-01-10 16:49:50.348000+05:30,2026-01-10,Saturday,'16:49:50.348000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:49:50.415000+05:30,2026-01-10,Saturday,'16:49:50.415000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:49:50.422000+05:30,2026-01-10,Saturday,'16:49:50.422000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_profile,application,2026-01-10 16:49:50.473000+05:30,2026-01-10,Saturday,'16:49:50.473000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_v2_layout,application,2026-01-10 16:49:53.415000+05:30,2026-01-10,Saturday,'16:49:53.415000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:49:57.859000+05:30,2026-01-10,Saturday,'16:49:57.859000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:49:59.823000+05:30,2026-01-10,Saturday,'16:49:59.823000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:50:00.015000+05:30,2026-01-10,Saturday,'16:50:00.015000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_bus_selection,application,2026-01-10 16:50:18.202000+05:30,2026-01-10,Saturday,'16:50:18.202000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_detail,application,2026-01-10 16:50:18.227000+05:30,2026-01-10,Saturday,'16:50:18.227000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_seat_selection,application,2026-01-10 16:50:18.281000+05:30,2026-01-10,Saturday,'16:50:18.281000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,SeatSelection_Click On Back,application,2026-01-10 16:50:18.294000+05:30,2026-01-10,Saturday,'16:50:18.294000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_profile,application,2026-01-10 16:50:18.489000+05:30,2026-01-10,Saturday,'16:50:18.489000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:50:18.509000+05:30,2026-01-10,Saturday,'16:50:18.509000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_v2_layout,application,2026-01-10 16:50:18.813000+05:30,2026-01-10,Saturday,'16:50:18.813000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:50:21.017000+05:30,2026-01-10,Saturday,'16:50:21.017000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:50:23.196000+05:30,2026-01-10,Saturday,'16:50:23.196000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:50:36.337000+05:30,2026-01-10,Saturday,'16:50:36.337000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_bus_selection,application,2026-01-10 16:50:36.397000+05:30,2026-01-10,Saturday,'16:50:36.397000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_detail,application,2026-01-10 16:50:36.432000+05:30,2026-01-10,Saturday,'16:50:36.432000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_seat_selection,application,2026-01-10 16:50:36.484000+05:30,2026-01-10,Saturday,'16:50:36.484000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,SeatSelection_Click On Back,application,2026-01-10 16:50:36.499000+05:30,2026-01-10,Saturday,'16:50:36.499000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_profile,application,2026-01-10 16:50:36.677000+05:30,2026-01-10,Saturday,'16:50:36.677000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_v2_layout,application,2026-01-10 16:50:36.713000+05:30,2026-01-10,Saturday,'16:50:36.713000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:50:36.741000+05:30,2026-01-10,Saturday,'16:50:36.741000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:50:42.381000+05:30,2026-01-10,Saturday,'16:50:42.381000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Buslist_bus_selection,application,2026-01-10 16:50:42.432000+05:30,2026-01-10,Saturday,'16:50:42.432000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,bus_detail,application,2026-01-10 16:50:42.460000+05:30,2026-01-10,Saturday,'16:50:42.460000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_seat_selection,application,2026-01-10 16:50:42.508000+05:30,2026-01-10,Saturday,'16:50:42.508000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,SeatSelection_Click On Back,application,2026-01-10 16:50:42.526000+05:30,2026-01-10,Saturday,'16:50:42.526000
