user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
690cb303-0cec-4010-9d8e-44c95c8a2cc8,User Login,system,2026-01-10 14:43:47.669000+05:30,2026-01-10,Saturday,'14:43:47.669000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,login,application,2026-01-10 14:43:48.167000+05:30,2026-01-10,Saturday,'14:43:48.167000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 14:43:48.244000+05:30,2026-01-10,Saturday,'14:43:48.244000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_from-town,application,2026-01-10 14:43:49.374000+05:30,2026-01-10,Saturday,'14:43:49.374000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Onboarding_Profile Saved,application,2026-01-10 14:43:50.645000+05:30,2026-01-10,Saturday,'14:43:50.645000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 14:43:52.511000+05:30,2026-01-10,Saturday,'14:43:52.511000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_from-town,application,2026-01-10 14:44:01.944000+05:30,2026-01-10,Saturday,'14:44:01.944000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_history_recommended-journey,application,2026-01-10 14:44:02.042000+05:30,2026-01-10,Saturday,'14:44:02.042000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user_device,application,2026-01-10 14:44:03.541000+05:30,2026-01-10,Saturday,'14:44:03.541000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 14:44:03.621000+05:30,2026-01-10,Saturday,'14:44:03.621000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_special-town-search,application,2026-01-10 14:44:03.860000+05:30,2026-01-10,Saturday,'14:44:03.860000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_ticket,application,2026-01-10 14:44:04.384000+05:30,2026-01-10,Saturday,'14:44:04.384000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_special-town-search,application,2026-01-10 14:44:12.596000+05:30,2026-01-10,Saturday,'14:44:12.596000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_elastic-town-search,application,2026-01-10 14:44:13.175000+05:30,2026-01-10,Saturday,'14:44:13.175000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Session Started,system,2026-01-10 14:45:00.125000+05:30,2026-01-10,Saturday,'14:45:00.125000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_history_recommended-journey,application,2026-01-10 14:45:02.653000+05:30,2026-01-10,Saturday,'14:45:02.653000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 14:45:02.653000+05:30,2026-01-10,Saturday,'14:45:02.653000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_from-town,application,2026-01-10 14:45:02.653000+05:30,2026-01-10,Saturday,'14:45:02.653000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 14:45:02.653000+05:30,2026-01-10,Saturday,'14:45:02.653000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_special-town-search,application,2026-01-10 14:45:03.254000+05:30,2026-01-10,Saturday,'14:45:03.254000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_ticket,application,2026-01-10 14:45:03.433000+05:30,2026-01-10,Saturday,'14:45:03.433000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,enquire_now,application,2026-01-10 14:45:29.197000+05:30,2026-01-10,Saturday,'14:45:29.197000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,choose_language,application,2026-01-10 14:45:48.342000+05:30,2026-01-10,Saturday,'14:45:48.342000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 14:45:48.783000+05:30,2026-01-10,Saturday,'14:45:48.783000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_special-town-search,application,2026-01-10 14:45:53.021000+05:30,2026-01-10,Saturday,'14:45:53.021000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_elastic-town-search,application,2026-01-10 14:45:53.021000+05:30,2026-01-10,Saturday,'14:45:53.021000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 14:45:53.040000+05:30,2026-01-10,Saturday,'14:45:53.040000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 14:45:53.040000+05:30,2026-01-10,Saturday,'14:45:53.040000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_elastic-town-search,application,2026-01-10 14:45:56.543000+05:30,2026-01-10,Saturday,'14:45:56.543000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_special-town-search,application,2026-01-10 14:46:19.321000+05:30,2026-01-10,Saturday,'14:46:19.321000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_elastic-town-search,application,2026-01-10 14:46:19.541000+05:30,2026-01-10,Saturday,'14:46:19.541000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 14:46:32.518000+05:30,2026-01-10,Saturday,'14:46:32.518000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 14:46:33.185000+05:30,2026-01-10,Saturday,'14:46:33.185000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 14:46:33.185000+05:30,2026-01-10,Saturday,'14:46:33.185000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_bus_list,application,2026-01-10 14:46:33.185000+05:30,2026-01-10,Saturday,'14:46:33.185000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 14:46:40.769000+05:30,2026-01-10,Saturday,'14:46:40.769000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 14:46:51.423000+05:30,2026-01-10,Saturday,'14:46:51.423000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 14:46:51.453000+05:30,2026-01-10,Saturday,'14:46:51.453000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 14:46:51.646000+05:30,2026-01-10,Saturday,'14:46:51.646000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 14:46:51.659000+05:30,2026-01-10,Saturday,'14:46:51.659000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 14:47:55.589000+05:30,2026-01-10,Saturday,'14:47:55.589000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 14:47:58.198000+05:30,2026-01-10,Saturday,'14:47:58.198000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 14:47:58.213000+05:30,2026-01-10,Saturday,'14:47:58.213000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 14:47:58.213000+05:30,2026-01-10,Saturday,'14:47:58.213000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 14:47:58.213000+05:30,2026-01-10,Saturday,'14:47:58.213000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 14:47:58.224000+05:30,2026-01-10,Saturday,'14:47:58.224000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 14:47:58.226000+05:30,2026-01-10,Saturday,'14:47:58.226000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 14:47:58.814000+05:30,2026-01-10,Saturday,'14:47:58.814000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 14:48:12.261000+05:30,2026-01-10,Saturday,'14:48:12.261000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 14:50:41.088000+05:30,2026-01-10,Saturday,'14:50:41.088000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,date_change_on_bus_list,application,2026-01-10 14:50:41.105000+05:30,2026-01-10,Saturday,'14:50:41.105000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,date_select,application,2026-01-10 14:50:41.117000+05:30,2026-01-10,Saturday,'14:50:41.117000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 14:50:41.601000+05:30,2026-01-10,Saturday,'14:50:41.601000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 14:50:43.751000+05:30,2026-01-10,Saturday,'14:50:43.751000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 14:50:44.855000+05:30,2026-01-10,Saturday,'14:50:44.855000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 14:50:45.426000+05:30,2026-01-10,Saturday,'14:50:45.426000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 14:50:45.444000+05:30,2026-01-10,Saturday,'14:50:45.444000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 14:50:48.297000+05:30,2026-01-10,Saturday,'14:50:48.297000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 14:51:02.687000+05:30,2026-01-10,Saturday,'14:51:02.687000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,date_change_on_bus_list,application,2026-01-10 14:51:02.717000+05:30,2026-01-10,Saturday,'14:51:02.717000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,date_select,application,2026-01-10 14:51:02.734000+05:30,2026-01-10,Saturday,'14:51:02.734000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 14:51:02.985000+05:30,2026-01-10,Saturday,'14:51:02.985000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 14:51:04.270000+05:30,2026-01-10,Saturday,'14:51:04.270000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 14:51:05.044000+05:30,2026-01-10,Saturday,'14:51:05.044000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 14:51:05.241000+05:30,2026-01-10,Saturday,'14:51:05.241000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 14:51:05.261000+05:30,2026-01-10,Saturday,'14:51:05.261000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 14:51:19.955000+05:30,2026-01-10,Saturday,'14:51:19.955000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-10 14:51:19.955000+05:30,2026-01-10,Saturday,'14:51:19.955000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 14:51:20.365000+05:30,2026-01-10,Saturday,'14:51:20.365000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 14:51:20.365000+05:30,2026-01-10,Saturday,'14:51:20.365000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 14:51:20.366000+05:30,2026-01-10,Saturday,'14:51:20.366000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 14:51:21.097000+05:30,2026-01-10,Saturday,'14:51:21.097000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 14:51:21.518000+05:30,2026-01-10,Saturday,'14:51:21.518000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 14:51:21.725000+05:30,2026-01-10,Saturday,'14:51:21.725000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 14:51:24.243000+05:30,2026-01-10,Saturday,'14:51:24.243000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 14:51:24.253000+05:30,2026-01-10,Saturday,'14:51:24.253000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 14:51:39.288000+05:30,2026-01-10,Saturday,'14:51:39.288000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 14:51:39.686000+05:30,2026-01-10,Saturday,'14:51:39.686000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 14:51:39.686000+05:30,2026-01-10,Saturday,'14:51:39.686000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_bus_list,application,2026-01-10 14:51:40.305000+05:30,2026-01-10,Saturday,'14:51:40.305000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 14:51:42.446000+05:30,2026-01-10,Saturday,'14:51:42.446000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 14:51:42.447000+05:30,2026-01-10,Saturday,'14:51:42.447000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 14:51:42.447000+05:30,2026-01-10,Saturday,'14:51:42.447000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 14:51:42.447000+05:30,2026-01-10,Saturday,'14:51:42.447000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 14:51:42.465000+05:30,2026-01-10,Saturday,'14:51:42.465000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 14:51:42.995000+05:30,2026-01-10,Saturday,'14:51:42.995000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 14:51:46.885000+05:30,2026-01-10,Saturday,'14:51:46.885000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 14:51:47.150000+05:30,2026-01-10,Saturday,'14:51:47.150000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 14:51:47.150000+05:30,2026-01-10,Saturday,'14:51:47.150000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_bus_list,application,2026-01-10 14:51:47.151000+05:30,2026-01-10,Saturday,'14:51:47.151000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 14:51:49.341000+05:30,2026-01-10,Saturday,'14:51:49.341000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 14:51:49.511000+05:30,2026-01-10,Saturday,'14:51:49.511000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 14:51:49.511000+05:30,2026-01-10,Saturday,'14:51:49.511000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 14:51:49.511000+05:30,2026-01-10,Saturday,'14:51:49.511000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 14:51:49.511000+05:30,2026-01-10,Saturday,'14:51:49.511000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 14:52:52.511000+05:30,2026-01-10,Saturday,'14:52:52.511000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 14:52:52.511000+05:30,2026-01-10,Saturday,'14:52:52.511000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 14:52:52.511000+05:30,2026-01-10,Saturday,'14:52:52.511000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 14:52:52.512000+05:30,2026-01-10,Saturday,'14:52:52.512000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 14:52:52.537000+05:30,2026-01-10,Saturday,'14:52:52.537000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 14:52:53.232000+05:30,2026-01-10,Saturday,'14:52:53.232000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 14:52:53.245000+05:30,2026-01-10,Saturday,'14:52:53.245000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 14:53:45.143000+05:30,2026-01-10,Saturday,'14:53:45.143000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-10 14:53:45.143000+05:30,2026-01-10,Saturday,'14:53:45.143000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 14:53:45.143000+05:30,2026-01-10,Saturday,'14:53:45.143000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 14:53:45.143000+05:30,2026-01-10,Saturday,'14:53:45.143000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 14:53:45.143000+05:30,2026-01-10,Saturday,'14:53:45.143000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 14:53:45.165000+05:30,2026-01-10,Saturday,'14:53:45.165000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 14:53:45.167000+05:30,2026-01-10,Saturday,'14:53:45.167000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 14:53:45.944000+05:30,2026-01-10,Saturday,'14:53:45.944000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 14:53:46.215000+05:30,2026-01-10,Saturday,'14:53:46.215000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 14:53:47.378000+05:30,2026-01-10,Saturday,'14:53:47.378000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 14:53:47.378000+05:30,2026-01-10,Saturday,'14:53:47.378000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-10 14:53:47.378000+05:30,2026-01-10,Saturday,'14:53:47.378000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 14:53:47.404000+05:30,2026-01-10,Saturday,'14:53:47.404000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 14:53:47.406000+05:30,2026-01-10,Saturday,'14:53:47.406000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 14:53:47.499000+05:30,2026-01-10,Saturday,'14:53:47.499000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 14:53:47.500000+05:30,2026-01-10,Saturday,'14:53:47.500000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 14:53:48.422000+05:30,2026-01-10,Saturday,'14:53:48.422000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 14:53:48.516000+05:30,2026-01-10,Saturday,'14:53:48.516000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 14:53:48.831000+05:30,2026-01-10,Saturday,'14:53:48.831000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 14:53:48.831000+05:30,2026-01-10,Saturday,'14:53:48.831000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 14:53:48.831000+05:30,2026-01-10,Saturday,'14:53:48.831000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 14:53:49.606000+05:30,2026-01-10,Saturday,'14:53:49.606000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 14:53:49.619000+05:30,2026-01-10,Saturday,'14:53:49.619000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 14:53:49.808000+05:30,2026-01-10,Saturday,'14:53:49.808000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 14:54:11.373000+05:30,2026-01-10,Saturday,'14:54:11.373000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-10 14:54:19.806000+05:30,2026-01-10,Saturday,'14:54:19.806000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 14:54:19.806000+05:30,2026-01-10,Saturday,'14:54:19.806000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 14:54:19.806000+05:30,2026-01-10,Saturday,'14:54:19.806000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 14:54:19.807000+05:30,2026-01-10,Saturday,'14:54:19.807000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 14:54:19.807000+05:30,2026-01-10,Saturday,'14:54:19.807000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 14:54:20.240000+05:30,2026-01-10,Saturday,'14:54:20.240000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 14:54:20.373000+05:30,2026-01-10,Saturday,'14:54:20.373000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 14:54:20.864000+05:30,2026-01-10,Saturday,'14:54:20.864000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 14:54:21.710000+05:30,2026-01-10,Saturday,'14:54:21.710000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 14:54:25.378000+05:30,2026-01-10,Saturday,'14:54:25.378000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 14:54:25.378000+05:30,2026-01-10,Saturday,'14:54:25.378000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-10 14:54:25.378000+05:30,2026-01-10,Saturday,'14:54:25.378000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 14:54:25.395000+05:30,2026-01-10,Saturday,'14:54:25.395000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 14:54:25.400000+05:30,2026-01-10,Saturday,'14:54:25.400000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 14:54:25.509000+05:30,2026-01-10,Saturday,'14:54:25.509000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 14:54:25.509000+05:30,2026-01-10,Saturday,'14:54:25.509000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 14:54:26.223000+05:30,2026-01-10,Saturday,'14:54:26.223000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 14:54:26.361000+05:30,2026-01-10,Saturday,'14:54:26.361000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 14:54:26.472000+05:30,2026-01-10,Saturday,'14:54:26.472000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 14:54:27.833000+05:30,2026-01-10,Saturday,'14:54:27.833000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-10 14:54:27.833000+05:30,2026-01-10,Saturday,'14:54:27.833000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 14:54:27.872000+05:30,2026-01-10,Saturday,'14:54:27.872000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 14:54:27.965000+05:30,2026-01-10,Saturday,'14:54:27.965000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 14:54:27.965000+05:30,2026-01-10,Saturday,'14:54:27.965000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 14:54:27.965000+05:30,2026-01-10,Saturday,'14:54:27.965000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 14:54:27.976000+05:30,2026-01-10,Saturday,'14:54:27.976000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 14:54:28.497000+05:30,2026-01-10,Saturday,'14:54:28.497000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 14:54:28.497000+05:30,2026-01-10,Saturday,'14:54:28.497000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 14:54:28.497000+05:30,2026-01-10,Saturday,'14:54:28.497000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 14:54:28.497000+05:30,2026-01-10,Saturday,'14:54:28.497000
