user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c4e74219-2974-4a82-ba96-d9d107965ac5,_auth_generate-otp,application,2026-01-16 13:59:52.789000+05:30,2026-01-16,Friday,'13:59:52.789000
c4e74219-2974-4a82-ba96-d9d107965ac5,get_otp,application,2026-01-16 13:59:52.798000+05:30,2026-01-16,Friday,'13:59:52.798000
c4e74219-2974-4a82-ba96-d9d107965ac5,Onboarding_signup_,application,2026-01-16 13:59:52.815000+05:30,2026-01-16,Friday,'13:59:52.815000
c4e74219-2974-4a82-ba96-d9d107965ac5,verify_otp,application,2026-01-16 13:59:55.525000+05:30,2026-01-16,Friday,'13:59:55.525000
c4e74219-2974-4a82-ba96-d9d107965ac5,_auth_verify-otp,application,2026-01-16 13:59:56.026000+05:30,2026-01-16,Friday,'13:59:56.026000
c4e74219-2974-4a82-ba96-d9d107965ac5,enter_otp,application,2026-01-16 13:59:56.065000+05:30,2026-01-16,Friday,'13:59:56.065000
c4e74219-2974-4a82-ba96-d9d107965ac5,User Login,system,2026-01-16 13:59:56.082000+05:30,2026-01-16,Friday,'13:59:56.082000
c4e74219-2974-4a82-ba96-d9d107965ac5,login,application,2026-01-16 13:59:56.227000+05:30,2026-01-16,Friday,'13:59:56.227000
c4e74219-2974-4a82-ba96-d9d107965ac5,_user,application,2026-01-16 13:59:56.299000+05:30,2026-01-16,Friday,'13:59:56.299000
c4e74219-2974-4a82-ba96-d9d107965ac5,_location_from-town,application,2026-01-16 13:59:56.776000+05:30,2026-01-16,Friday,'13:59:56.776000
c4e74219-2974-4a82-ba96-d9d107965ac5,Onboarding_Profile Saved,application,2026-01-16 13:59:58.690000+05:30,2026-01-16,Friday,'13:59:58.690000
c4e74219-2974-4a82-ba96-d9d107965ac5,_user,application,2026-01-16 14:00:07.808000+05:30,2026-01-16,Friday,'14:00:07.808000
c4e74219-2974-4a82-ba96-d9d107965ac5,_history_recommended-journey,application,2026-01-16 14:00:09.753000+05:30,2026-01-16,Friday,'14:00:09.753000
c4e74219-2974-4a82-ba96-d9d107965ac5,_user_device,application,2026-01-16 14:00:09.804000+05:30,2026-01-16,Friday,'14:00:09.804000
c4e74219-2974-4a82-ba96-d9d107965ac5,_location_from-town,application,2026-01-16 14:00:09.851000+05:30,2026-01-16,Friday,'14:00:09.851000
c4e74219-2974-4a82-ba96-d9d107965ac5,_user,application,2026-01-16 14:00:09.977000+05:30,2026-01-16,Friday,'14:00:09.977000
c4e74219-2974-4a82-ba96-d9d107965ac5,_location_special-town-search,application,2026-01-16 14:00:10.108000+05:30,2026-01-16,Friday,'14:00:10.108000
c4e74219-2974-4a82-ba96-d9d107965ac5,_ticket,application,2026-01-16 14:00:10.204000+05:30,2026-01-16,Friday,'14:00:10.204000
c4e74219-2974-4a82-ba96-d9d107965ac5,_location_special-town-search,application,2026-01-16 14:00:15.940000+05:30,2026-01-16,Friday,'14:00:15.940000
c4e74219-2974-4a82-ba96-d9d107965ac5,_location_elastic-town-search,application,2026-01-16 14:00:16.183000+05:30,2026-01-16,Friday,'14:00:16.183000
c4e74219-2974-4a82-ba96-d9d107965ac5,Session Started,system,2026-01-16 14:10:41.946000+05:30,2026-01-16,Friday,'14:10:41.946000
c4e74219-2974-4a82-ba96-d9d107965ac5,_history_recommended-journey,application,2026-01-16 14:10:43.330000+05:30,2026-01-16,Friday,'14:10:43.330000
c4e74219-2974-4a82-ba96-d9d107965ac5,_user,application,2026-01-16 14:10:43.361000+05:30,2026-01-16,Friday,'14:10:43.361000
c4e74219-2974-4a82-ba96-d9d107965ac5,_location_from-town,application,2026-01-16 14:10:43.476000+05:30,2026-01-16,Friday,'14:10:43.476000
c4e74219-2974-4a82-ba96-d9d107965ac5,_user,application,2026-01-16 14:10:43.625000+05:30,2026-01-16,Friday,'14:10:43.625000
c4e74219-2974-4a82-ba96-d9d107965ac5,_location_special-town-search,application,2026-01-16 14:10:43.742000+05:30,2026-01-16,Friday,'14:10:43.742000
c4e74219-2974-4a82-ba96-d9d107965ac5,_ticket,application,2026-01-16 14:10:43.855000+05:30,2026-01-16,Friday,'14:10:43.855000
c4e74219-2974-4a82-ba96-d9d107965ac5,_location_special-town-search,application,2026-01-16 14:11:01.240000+05:30,2026-01-16,Friday,'14:11:01.240000
c4e74219-2974-4a82-ba96-d9d107965ac5,_location_elastic-town-search,application,2026-01-16 14:11:01.416000+05:30,2026-01-16,Friday,'14:11:01.416000
c4e74219-2974-4a82-ba96-d9d107965ac5,_location_special-town-search,application,2026-01-16 14:11:16.588000+05:30,2026-01-16,Friday,'14:11:16.588000
c4e74219-2974-4a82-ba96-d9d107965ac5,Buslist_date change,application,2026-01-16 14:11:27.961000+05:30,2026-01-16,Friday,'14:11:27.961000
c4e74219-2974-4a82-ba96-d9d107965ac5,_user,application,2026-01-16 14:11:28.330000+05:30,2026-01-16,Friday,'14:11:28.330000
c4e74219-2974-4a82-ba96-d9d107965ac5,_bus-search_user-bus-search,application,2026-01-16 14:11:28.443000+05:30,2026-01-16,Friday,'14:11:28.443000
c4e74219-2974-4a82-ba96-d9d107965ac5,pageview_bus_list,application,2026-01-16 14:11:28.497000+05:30,2026-01-16,Friday,'14:11:28.497000
c4e74219-2974-4a82-ba96-d9d107965ac5,_bus-search_list,application,2026-01-16 14:11:33.710000+05:30,2026-01-16,Friday,'14:11:33.710000
c4e74219-2974-4a82-ba96-d9d107965ac5,_rewards_best-V2,application,2026-01-16 14:11:34.221000+05:30,2026-01-16,Friday,'14:11:34.221000
c4e74219-2974-4a82-ba96-d9d107965ac5,Buslist_date change,application,2026-01-16 14:11:34.245000+05:30,2026-01-16,Friday,'14:11:34.245000
c4e74219-2974-4a82-ba96-d9d107965ac5,bus_search,application,2026-01-16 14:11:34.458000+05:30,2026-01-16,Friday,'14:11:34.458000
c4e74219-2974-4a82-ba96-d9d107965ac5,bus_result,application,2026-01-16 14:11:34.471000+05:30,2026-01-16,Friday,'14:11:34.471000
c4e74219-2974-4a82-ba96-d9d107965ac5,Journey Started,system,2026-01-16 14:11:45.602000+05:30,2026-01-16,Friday,'14:11:45.602000
c4e74219-2974-4a82-ba96-d9d107965ac5,Push Failure,system,2026-01-16 14:27:18.491000+05:30,2026-01-16,Friday,'14:27:18.491000
c4e74219-2974-4a82-ba96-d9d107965ac5,Journey Ended,system,2026-01-16 20:27:46.515000+05:30,2026-01-16,Friday,'20:27:46.515000
c4e74219-2974-4a82-ba96-d9d107965ac5,Push Failure,system,2026-01-17 13:59:41.335000+05:30,2026-01-17,Saturday,'13:59:41.335000
