user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70007ca4-ee6a-4433-96b0-ab404256d135,_history_recommended-journey,application,2026-01-09 21:04:12.405000+05:30,2026-01-09,Friday,'21:04:12.405000
70007ca4-ee6a-4433-96b0-ab404256d135,_location_elastic-town-search,application,2026-01-09 21:04:12.627000+05:30,2026-01-09,Friday,'21:04:12.627000
70007ca4-ee6a-4433-96b0-ab404256d135,_location_special-town-search,application,2026-01-09 21:04:23.211000+05:30,2026-01-09,Friday,'21:04:23.211000
70007ca4-ee6a-4433-96b0-ab404256d135,_location_elastic-town-search,application,2026-01-09 21:04:27.417000+05:30,2026-01-09,Friday,'21:04:27.417000
70007ca4-ee6a-4433-96b0-ab404256d135,Buslist_date change,application,2026-01-09 21:05:02.257000+05:30,2026-01-09,Friday,'21:05:02.257000
70007ca4-ee6a-4433-96b0-ab404256d135,_user,application,2026-01-09 21:05:02.736000+05:30,2026-01-09,Friday,'21:05:02.736000
70007ca4-ee6a-4433-96b0-ab404256d135,pageview_bus_list,application,2026-01-09 21:05:02.752000+05:30,2026-01-09,Friday,'21:05:02.752000
70007ca4-ee6a-4433-96b0-ab404256d135,_bus-search_user-bus-search,application,2026-01-09 21:05:02.812000+05:30,2026-01-09,Friday,'21:05:02.812000
70007ca4-ee6a-4433-96b0-ab404256d135,_bus-search_list,application,2026-01-09 21:05:08.439000+05:30,2026-01-09,Friday,'21:05:08.439000
70007ca4-ee6a-4433-96b0-ab404256d135,_rewards_best-V2,application,2026-01-09 21:05:09.678000+05:30,2026-01-09,Friday,'21:05:09.678000
70007ca4-ee6a-4433-96b0-ab404256d135,Buslist_date change,application,2026-01-09 21:05:09.722000+05:30,2026-01-09,Friday,'21:05:09.722000
70007ca4-ee6a-4433-96b0-ab404256d135,bus_search,application,2026-01-09 21:05:10.164000+05:30,2026-01-09,Friday,'21:05:10.164000
70007ca4-ee6a-4433-96b0-ab404256d135,bus_result,application,2026-01-09 21:05:10.199000+05:30,2026-01-09,Friday,'21:05:10.199000
70007ca4-ee6a-4433-96b0-ab404256d135,Journey Started,system,2026-01-09 21:05:11.791000+05:30,2026-01-09,Friday,'21:05:11.791000
70007ca4-ee6a-4433-96b0-ab404256d135,Buslist_bus_selection,application,2026-01-09 21:05:31.226000+05:30,2026-01-09,Friday,'21:05:31.226000
70007ca4-ee6a-4433-96b0-ab404256d135,bus_detail,application,2026-01-09 21:05:31.247000+05:30,2026-01-09,Friday,'21:05:31.247000
70007ca4-ee6a-4433-96b0-ab404256d135,pageview_seat_selection,application,2026-01-09 21:05:31.302000+05:30,2026-01-09,Friday,'21:05:31.302000
70007ca4-ee6a-4433-96b0-ab404256d135,SeatSelection_Click On Back,application,2026-01-09 21:05:31.406000+05:30,2026-01-09,Friday,'21:05:31.406000
70007ca4-ee6a-4433-96b0-ab404256d135,_bus-search_v2_layout,application,2026-01-09 21:05:32.709000+05:30,2026-01-09,Friday,'21:05:32.709000
70007ca4-ee6a-4433-96b0-ab404256d135,Journey Ended,system,2026-01-09 21:05:32.740000+05:30,2026-01-09,Friday,'21:05:32.740000
70007ca4-ee6a-4433-96b0-ab404256d135,Journey Started,system,2026-01-09 21:05:32.742000+05:30,2026-01-09,Friday,'21:05:32.742000
70007ca4-ee6a-4433-96b0-ab404256d135,_profile,application,2026-01-09 21:05:35.165000+05:30,2026-01-09,Friday,'21:05:35.165000
70007ca4-ee6a-4433-96b0-ab404256d135,select_seat,application,2026-01-09 21:05:49.636000+05:30,2026-01-09,Friday,'21:05:49.636000
70007ca4-ee6a-4433-96b0-ab404256d135,Journey Ended,system,2026-01-09 21:06:12.101000+05:30,2026-01-09,Friday,'21:06:12.101000
70007ca4-ee6a-4433-96b0-ab404256d135,Session Started,system,2026-01-10 10:15:02.243000+05:30,2026-01-10,Saturday,'10:15:02.243000
70007ca4-ee6a-4433-96b0-ab404256d135,_user,application,2026-01-10 10:15:08.670000+05:30,2026-01-10,Saturday,'10:15:08.670000
70007ca4-ee6a-4433-96b0-ab404256d135,_history_recommended-journey,application,2026-01-10 10:15:08.816000+05:30,2026-01-10,Saturday,'10:15:08.816000
70007ca4-ee6a-4433-96b0-ab404256d135,_location_from-town,application,2026-01-10 10:15:09.016000+05:30,2026-01-10,Saturday,'10:15:09.016000
70007ca4-ee6a-4433-96b0-ab404256d135,_user,application,2026-01-10 10:15:10.654000+05:30,2026-01-10,Saturday,'10:15:10.654000
70007ca4-ee6a-4433-96b0-ab404256d135,_location_special-town-search,application,2026-01-10 10:15:11.274000+05:30,2026-01-10,Saturday,'10:15:11.274000
70007ca4-ee6a-4433-96b0-ab404256d135,_ticket,application,2026-01-10 10:15:11.389000+05:30,2026-01-10,Saturday,'10:15:11.389000
70007ca4-ee6a-4433-96b0-ab404256d135,_location_special-town-search,application,2026-01-10 10:15:12.150000+05:30,2026-01-10,Saturday,'10:15:12.150000
70007ca4-ee6a-4433-96b0-ab404256d135,_location_elastic-town-search,application,2026-01-10 10:15:12.315000+05:30,2026-01-10,Saturday,'10:15:12.315000
70007ca4-ee6a-4433-96b0-ab404256d135,Push Failure,system,2026-01-10 21:02:18.018000+05:30,2026-01-10,Saturday,'21:02:18.018000
