user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
486ef392-534c-4a87-8009-9d6a7a329042,get_otp,application,2026-01-07 12:17:49.152000+05:30,2026-01-07,Wednesday,'12:17:49.152000
486ef392-534c-4a87-8009-9d6a7a329042,Onboarding_signup_,application,2026-01-07 12:17:49.181000+05:30,2026-01-07,Wednesday,'12:17:49.181000
486ef392-534c-4a87-8009-9d6a7a329042,resend_otp,application,2026-01-07 12:18:16.239000+05:30,2026-01-07,Wednesday,'12:18:16.239000
486ef392-534c-4a87-8009-9d6a7a329042,_auth_generate-otp,application,2026-01-07 12:18:16.563000+05:30,2026-01-07,Wednesday,'12:18:16.563000
486ef392-534c-4a87-8009-9d6a7a329042,get_otp,application,2026-01-07 12:18:16.611000+05:30,2026-01-07,Wednesday,'12:18:16.611000
486ef392-534c-4a87-8009-9d6a7a329042,Onboarding_signup_,application,2026-01-07 12:18:16.657000+05:30,2026-01-07,Wednesday,'12:18:16.657000
486ef392-534c-4a87-8009-9d6a7a329042,Session Started,system,2026-01-07 12:19:27.606000+05:30,2026-01-07,Wednesday,'12:19:27.606000
486ef392-534c-4a87-8009-9d6a7a329042,choose_language,application,2026-01-07 12:19:54.642000+05:30,2026-01-07,Wednesday,'12:19:54.642000
486ef392-534c-4a87-8009-9d6a7a329042,Onboarding_Language,application,2026-01-07 12:19:54.773000+05:30,2026-01-07,Wednesday,'12:19:54.773000
486ef392-534c-4a87-8009-9d6a7a329042,choose_language,application,2026-01-07 12:19:54.906000+05:30,2026-01-07,Wednesday,'12:19:54.906000
486ef392-534c-4a87-8009-9d6a7a329042,Onboarding_Language,application,2026-01-07 12:19:54.954000+05:30,2026-01-07,Wednesday,'12:19:54.954000
486ef392-534c-4a87-8009-9d6a7a329042,choose_language,application,2026-01-07 12:19:55.091000+05:30,2026-01-07,Wednesday,'12:19:55.091000
486ef392-534c-4a87-8009-9d6a7a329042,Onboarding_Language,application,2026-01-07 12:19:55.288000+05:30,2026-01-07,Wednesday,'12:19:55.288000
486ef392-534c-4a87-8009-9d6a7a329042,choose_language,application,2026-01-07 12:19:55.314000+05:30,2026-01-07,Wednesday,'12:19:55.314000
486ef392-534c-4a87-8009-9d6a7a329042,Onboarding_Language,application,2026-01-07 12:19:55.348000+05:30,2026-01-07,Wednesday,'12:19:55.348000
486ef392-534c-4a87-8009-9d6a7a329042,choose_language,application,2026-01-07 12:19:55.366000+05:30,2026-01-07,Wednesday,'12:19:55.366000
486ef392-534c-4a87-8009-9d6a7a329042,Onboarding_Language,application,2026-01-07 12:19:55.400000+05:30,2026-01-07,Wednesday,'12:19:55.400000
486ef392-534c-4a87-8009-9d6a7a329042,Journey Started,system,2026-01-07 12:19:56.606000+05:30,2026-01-07,Wednesday,'12:19:56.606000
486ef392-534c-4a87-8009-9d6a7a329042,Journey Ended,system,2026-01-07 12:19:56.607000+05:30,2026-01-07,Wednesday,'12:19:56.607000
486ef392-534c-4a87-8009-9d6a7a329042,Journey Started,system,2026-01-07 12:19:56.627000+05:30,2026-01-07,Wednesday,'12:19:56.627000
486ef392-534c-4a87-8009-9d6a7a329042,Journey Ended,system,2026-01-07 12:19:56.627000+05:30,2026-01-07,Wednesday,'12:19:56.627000
486ef392-534c-4a87-8009-9d6a7a329042,Journey Started,system,2026-01-07 12:19:56.633000+05:30,2026-01-07,Wednesday,'12:19:56.633000
486ef392-534c-4a87-8009-9d6a7a329042,Journey Ended,system,2026-01-07 12:19:56.633000+05:30,2026-01-07,Wednesday,'12:19:56.633000
486ef392-534c-4a87-8009-9d6a7a329042,Journey Started,system,2026-01-07 12:19:58.085000+05:30,2026-01-07,Wednesday,'12:19:58.085000
486ef392-534c-4a87-8009-9d6a7a329042,Journey Ended,system,2026-01-07 12:19:58.092000+05:30,2026-01-07,Wednesday,'12:19:58.092000
486ef392-534c-4a87-8009-9d6a7a329042,generate_otp,application,2026-01-07 12:20:15.444000+05:30,2026-01-07,Wednesday,'12:20:15.444000
486ef392-534c-4a87-8009-9d6a7a329042,Onboarding_get_otp,application,2026-01-07 12:20:15.489000+05:30,2026-01-07,Wednesday,'12:20:15.489000
486ef392-534c-4a87-8009-9d6a7a329042,_auth_generate-otp,application,2026-01-07 12:20:16.303000+05:30,2026-01-07,Wednesday,'12:20:16.303000
486ef392-534c-4a87-8009-9d6a7a329042,get_otp,application,2026-01-07 12:20:16.331000+05:30,2026-01-07,Wednesday,'12:20:16.331000
486ef392-534c-4a87-8009-9d6a7a329042,Onboarding_signup_,application,2026-01-07 12:20:16.488000+05:30,2026-01-07,Wednesday,'12:20:16.488000
486ef392-534c-4a87-8009-9d6a7a329042,verify_otp,application,2026-01-07 12:20:28.944000+05:30,2026-01-07,Wednesday,'12:20:28.944000
486ef392-534c-4a87-8009-9d6a7a329042,_auth_verify-otp,application,2026-01-07 12:20:30.474000+05:30,2026-01-07,Wednesday,'12:20:30.474000
486ef392-534c-4a87-8009-9d6a7a329042,enter_otp,application,2026-01-07 12:20:30.767000+05:30,2026-01-07,Wednesday,'12:20:30.767000
486ef392-534c-4a87-8009-9d6a7a329042,User Login,system,2026-01-07 12:20:30.914000+05:30,2026-01-07,Wednesday,'12:20:30.914000
486ef392-534c-4a87-8009-9d6a7a329042,login,application,2026-01-07 12:20:31.517000+05:30,2026-01-07,Wednesday,'12:20:31.517000
486ef392-534c-4a87-8009-9d6a7a329042,_user,application,2026-01-07 12:20:34.322000+05:30,2026-01-07,Wednesday,'12:20:34.322000
486ef392-534c-4a87-8009-9d6a7a329042,_location_from-town,application,2026-01-07 12:20:34.645000+05:30,2026-01-07,Wednesday,'12:20:34.645000
486ef392-534c-4a87-8009-9d6a7a329042,_user,application,2026-01-07 12:20:41.849000+05:30,2026-01-07,Wednesday,'12:20:41.849000
486ef392-534c-4a87-8009-9d6a7a329042,_location_from-town,application,2026-01-07 12:20:41.987000+05:30,2026-01-07,Wednesday,'12:20:41.987000
486ef392-534c-4a87-8009-9d6a7a329042,_history_recommended-journey,application,2026-01-07 12:20:42.205000+05:30,2026-01-07,Wednesday,'12:20:42.205000
486ef392-534c-4a87-8009-9d6a7a329042,_user_device,application,2026-01-07 12:20:42.319000+05:30,2026-01-07,Wednesday,'12:20:42.319000
486ef392-534c-4a87-8009-9d6a7a329042,_user,application,2026-01-07 12:20:42.361000+05:30,2026-01-07,Wednesday,'12:20:42.361000
486ef392-534c-4a87-8009-9d6a7a329042,_location_special-town-search,application,2026-01-07 12:20:42.675000+05:30,2026-01-07,Wednesday,'12:20:42.675000
486ef392-534c-4a87-8009-9d6a7a329042,_ticket,application,2026-01-07 12:20:43.157000+05:30,2026-01-07,Wednesday,'12:20:43.157000
486ef392-534c-4a87-8009-9d6a7a329042,_location_special-town-search,application,2026-01-07 12:20:50.469000+05:30,2026-01-07,Wednesday,'12:20:50.469000
486ef392-534c-4a87-8009-9d6a7a329042,_location_elastic-town-search,application,2026-01-07 12:20:51.115000+05:30,2026-01-07,Wednesday,'12:20:51.115000
486ef392-534c-4a87-8009-9d6a7a329042,App Uninstalled,system,2026-01-07 18:00:30.517000+05:30,2026-01-07,Wednesday,'18:00:30.517000
486ef392-534c-4a87-8009-9d6a7a329042,Push Failure,system,2026-01-07 18:00:30.517000+05:30,2026-01-07,Wednesday,'18:00:30.517000
