user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Journey Ended,system,2026-01-15 08:55:25.018000+05:30,2026-01-15,Thursday,'08:55:25.018000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_auth_generate-otp,application,2026-01-15 08:55:25.305000+05:30,2026-01-15,Thursday,'08:55:25.305000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,get_otp,application,2026-01-15 08:55:25.317000+05:30,2026-01-15,Thursday,'08:55:25.317000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Onboarding_signup_,application,2026-01-15 08:55:25.350000+05:30,2026-01-15,Thursday,'08:55:25.350000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,verify_otp,application,2026-01-15 08:55:30.743000+05:30,2026-01-15,Thursday,'08:55:30.743000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_auth_verify-otp,application,2026-01-15 08:55:31.256000+05:30,2026-01-15,Thursday,'08:55:31.256000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,enter_otp,application,2026-01-15 08:55:31.372000+05:30,2026-01-15,Thursday,'08:55:31.372000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,User Login,system,2026-01-15 08:55:31.456000+05:30,2026-01-15,Thursday,'08:55:31.456000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,login,application,2026-01-15 08:55:31.802000+05:30,2026-01-15,Thursday,'08:55:31.802000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 08:55:32.272000+05:30,2026-01-15,Thursday,'08:55:32.272000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_from-town,application,2026-01-15 08:55:32.570000+05:30,2026-01-15,Thursday,'08:55:32.570000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Onboarding_Profile Saved,application,2026-01-15 08:55:49.679000+05:30,2026-01-15,Thursday,'08:55:49.679000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 08:58:41.599000+05:30,2026-01-15,Thursday,'08:58:41.599000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Onboarding_backpressed,application,2026-01-15 08:59:47.425000+05:30,2026-01-15,Thursday,'08:59:47.425000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:00:45.636000+05:30,2026-01-15,Thursday,'09:00:45.636000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_history_recommended-journey,application,2026-01-15 09:00:50.944000+05:30,2026-01-15,Thursday,'09:00:50.944000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user_device,application,2026-01-15 09:00:51.141000+05:30,2026-01-15,Thursday,'09:00:51.141000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:00:52.012000+05:30,2026-01-15,Thursday,'09:00:52.012000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_from-town,application,2026-01-15 09:00:52.268000+05:30,2026-01-15,Thursday,'09:00:52.268000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_ticket,application,2026-01-15 09:00:52.310000+05:30,2026-01-15,Thursday,'09:00:52.310000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_special-town-search,application,2026-01-15 09:00:52.585000+05:30,2026-01-15,Thursday,'09:00:52.585000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_elastic-town-search,application,2026-01-15 09:01:06.983000+05:30,2026-01-15,Thursday,'09:01:06.983000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:01:31.421000+05:30,2026-01-15,Thursday,'09:01:31.421000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:01:32.655000+05:30,2026-01-15,Thursday,'09:01:32.655000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,pageview_bus_list,application,2026-01-15 09:01:32.671000+05:30,2026-01-15,Thursday,'09:01:32.671000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_user-bus-search,application,2026-01-15 09:01:33.076000+05:30,2026-01-15,Thursday,'09:01:33.076000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_list,application,2026-01-15 09:01:36.596000+05:30,2026-01-15,Thursday,'09:01:36.596000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_rewards_best-V2,application,2026-01-15 09:01:38.826000+05:30,2026-01-15,Thursday,'09:01:38.826000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:01:38.842000+05:30,2026-01-15,Thursday,'09:01:38.842000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_search,application,2026-01-15 09:01:38.860000+05:30,2026-01-15,Thursday,'09:01:38.860000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_result,application,2026-01-15 09:01:38.874000+05:30,2026-01-15,Thursday,'09:01:38.874000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Journey Started,system,2026-01-15 09:01:39.807000+05:30,2026-01-15,Thursday,'09:01:39.807000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_Live Chat Icon,application,2026-01-15 09:01:46.482000+05:30,2026-01-15,Thursday,'09:01:46.482000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,enquire_now,application,2026-01-15 09:01:46.567000+05:30,2026-01-15,Thursday,'09:01:46.567000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:02:08.540000+05:30,2026-01-15,Thursday,'09:02:08.540000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:02:08.976000+05:30,2026-01-15,Thursday,'09:02:08.976000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,pageview_bus_list,application,2026-01-15 09:02:08.993000+05:30,2026-01-15,Thursday,'09:02:08.993000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_user-bus-search,application,2026-01-15 09:02:09.003000+05:30,2026-01-15,Thursday,'09:02:09.003000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_list,application,2026-01-15 09:02:11.373000+05:30,2026-01-15,Thursday,'09:02:11.373000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_rewards_best-V2,application,2026-01-15 09:02:11.654000+05:30,2026-01-15,Thursday,'09:02:11.654000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:02:11.668000+05:30,2026-01-15,Thursday,'09:02:11.668000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_search,application,2026-01-15 09:02:11.687000+05:30,2026-01-15,Thursday,'09:02:11.687000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_result,application,2026-01-15 09:02:11.698000+05:30,2026-01-15,Thursday,'09:02:11.698000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_special-town-search,application,2026-01-15 09:02:22.258000+05:30,2026-01-15,Thursday,'09:02:22.258000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_elastic-town-search,application,2026-01-15 09:02:22.283000+05:30,2026-01-15,Thursday,'09:02:22.283000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:02:47.749000+05:30,2026-01-15,Thursday,'09:02:47.749000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:02:48.494000+05:30,2026-01-15,Thursday,'09:02:48.494000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,pageview_bus_list,application,2026-01-15 09:02:48.507000+05:30,2026-01-15,Thursday,'09:02:48.507000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_user-bus-search,application,2026-01-15 09:02:48.520000+05:30,2026-01-15,Thursday,'09:02:48.520000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_list,application,2026-01-15 09:02:50.736000+05:30,2026-01-15,Thursday,'09:02:50.736000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_rewards_best-V2,application,2026-01-15 09:02:51.046000+05:30,2026-01-15,Thursday,'09:02:51.046000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:02:51.071000+05:30,2026-01-15,Thursday,'09:02:51.071000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_search,application,2026-01-15 09:02:51.096000+05:30,2026-01-15,Thursday,'09:02:51.096000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_result,application,2026-01-15 09:02:51.149000+05:30,2026-01-15,Thursday,'09:02:51.149000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_special-town-search,application,2026-01-15 09:02:58.292000+05:30,2026-01-15,Thursday,'09:02:58.292000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_elastic-town-search,application,2026-01-15 09:02:58.523000+05:30,2026-01-15,Thursday,'09:02:58.523000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:03:30.993000+05:30,2026-01-15,Thursday,'09:03:30.993000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:03:31.826000+05:30,2026-01-15,Thursday,'09:03:31.826000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,pageview_bus_list,application,2026-01-15 09:03:31.838000+05:30,2026-01-15,Thursday,'09:03:31.838000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_user-bus-search,application,2026-01-15 09:03:32.163000+05:30,2026-01-15,Thursday,'09:03:32.163000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_list,application,2026-01-15 09:03:35.644000+05:30,2026-01-15,Thursday,'09:03:35.644000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_rewards_best-V2,application,2026-01-15 09:03:36.123000+05:30,2026-01-15,Thursday,'09:03:36.123000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:03:36.136000+05:30,2026-01-15,Thursday,'09:03:36.136000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_search,application,2026-01-15 09:03:36.151000+05:30,2026-01-15,Thursday,'09:03:36.151000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_result,application,2026-01-15 09:03:36.163000+05:30,2026-01-15,Thursday,'09:03:36.163000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_Live Chat Icon,application,2026-01-15 09:04:00.541000+05:30,2026-01-15,Thursday,'09:04:00.541000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,enquire_now,application,2026-01-15 09:04:00.627000+05:30,2026-01-15,Thursday,'09:04:00.627000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:04:16.815000+05:30,2026-01-15,Thursday,'09:04:16.815000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:04:17.160000+05:30,2026-01-15,Thursday,'09:04:17.160000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,pageview_bus_list,application,2026-01-15 09:04:17.176000+05:30,2026-01-15,Thursday,'09:04:17.176000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_user-bus-search,application,2026-01-15 09:04:17.196000+05:30,2026-01-15,Thursday,'09:04:17.196000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_list,application,2026-01-15 09:04:19.711000+05:30,2026-01-15,Thursday,'09:04:19.711000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_rewards_best-V2,application,2026-01-15 09:04:20.001000+05:30,2026-01-15,Thursday,'09:04:20.001000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:04:20.013000+05:30,2026-01-15,Thursday,'09:04:20.013000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_search,application,2026-01-15 09:04:20.037000+05:30,2026-01-15,Thursday,'09:04:20.037000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_result,application,2026-01-15 09:04:20.050000+05:30,2026-01-15,Thursday,'09:04:20.050000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:04:39.505000+05:30,2026-01-15,Thursday,'09:04:39.505000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:04:39.920000+05:30,2026-01-15,Thursday,'09:04:39.920000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,pageview_bus_list,application,2026-01-15 09:04:39.932000+05:30,2026-01-15,Thursday,'09:04:39.932000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_user-bus-search,application,2026-01-15 09:04:39.979000+05:30,2026-01-15,Thursday,'09:04:39.979000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_list,application,2026-01-15 09:04:42.421000+05:30,2026-01-15,Thursday,'09:04:42.421000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_rewards_best-V2,application,2026-01-15 09:04:42.674000+05:30,2026-01-15,Thursday,'09:04:42.674000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:04:42.712000+05:30,2026-01-15,Thursday,'09:04:42.712000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_search,application,2026-01-15 09:04:42.727000+05:30,2026-01-15,Thursday,'09:04:42.727000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_result,application,2026-01-15 09:04:42.740000+05:30,2026-01-15,Thursday,'09:04:42.740000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_special-town-search,application,2026-01-15 09:04:51.560000+05:30,2026-01-15,Thursday,'09:04:51.560000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_elastic-town-search,application,2026-01-15 09:04:51.965000+05:30,2026-01-15,Thursday,'09:04:51.965000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:05:29.596000+05:30,2026-01-15,Thursday,'09:05:29.596000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:05:29.857000+05:30,2026-01-15,Thursday,'09:05:29.857000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,pageview_bus_list,application,2026-01-15 09:05:29.871000+05:30,2026-01-15,Thursday,'09:05:29.871000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_user-bus-search,application,2026-01-15 09:05:29.977000+05:30,2026-01-15,Thursday,'09:05:29.977000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_list,application,2026-01-15 09:05:32.007000+05:30,2026-01-15,Thursday,'09:05:32.007000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_rewards_best-V2,application,2026-01-15 09:05:32.283000+05:30,2026-01-15,Thursday,'09:05:32.283000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:05:32.317000+05:30,2026-01-15,Thursday,'09:05:32.317000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_search,application,2026-01-15 09:05:32.335000+05:30,2026-01-15,Thursday,'09:05:32.335000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_result,application,2026-01-15 09:05:32.361000+05:30,2026-01-15,Thursday,'09:05:32.361000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:05:45.392000+05:30,2026-01-15,Thursday,'09:05:45.392000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:05:45.707000+05:30,2026-01-15,Thursday,'09:05:45.707000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,pageview_bus_list,application,2026-01-15 09:05:45.743000+05:30,2026-01-15,Thursday,'09:05:45.743000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_user-bus-search,application,2026-01-15 09:05:45.755000+05:30,2026-01-15,Thursday,'09:05:45.755000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_list,application,2026-01-15 09:05:48.238000+05:30,2026-01-15,Thursday,'09:05:48.238000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_rewards_best-V2,application,2026-01-15 09:05:48.560000+05:30,2026-01-15,Thursday,'09:05:48.560000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:05:48.575000+05:30,2026-01-15,Thursday,'09:05:48.575000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_search,application,2026-01-15 09:05:48.596000+05:30,2026-01-15,Thursday,'09:05:48.596000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_result,application,2026-01-15 09:05:48.607000+05:30,2026-01-15,Thursday,'09:05:48.607000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_special-town-search,application,2026-01-15 09:05:52.967000+05:30,2026-01-15,Thursday,'09:05:52.967000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_elastic-town-search,application,2026-01-15 09:05:53.141000+05:30,2026-01-15,Thursday,'09:05:53.141000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:06:51.593000+05:30,2026-01-15,Thursday,'09:06:51.593000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:06:51.979000+05:30,2026-01-15,Thursday,'09:06:51.979000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,pageview_bus_list,application,2026-01-15 09:06:52.027000+05:30,2026-01-15,Thursday,'09:06:52.027000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_user-bus-search,application,2026-01-15 09:06:52.048000+05:30,2026-01-15,Thursday,'09:06:52.048000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_list,application,2026-01-15 09:06:54.638000+05:30,2026-01-15,Thursday,'09:06:54.638000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_rewards_best-V2,application,2026-01-15 09:06:54.889000+05:30,2026-01-15,Thursday,'09:06:54.889000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:06:54.904000+05:30,2026-01-15,Thursday,'09:06:54.904000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_search,application,2026-01-15 09:06:54.919000+05:30,2026-01-15,Thursday,'09:06:54.919000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_result,application,2026-01-15 09:06:54.936000+05:30,2026-01-15,Thursday,'09:06:54.936000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_special-town-search,application,2026-01-15 09:07:06.281000+05:30,2026-01-15,Thursday,'09:07:06.281000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_elastic-town-search,application,2026-01-15 09:07:06.513000+05:30,2026-01-15,Thursday,'09:07:06.513000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_special-town-search,application,2026-01-15 09:07:52.558000+05:30,2026-01-15,Thursday,'09:07:52.558000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_elastic-town-search,application,2026-01-15 09:07:52.856000+05:30,2026-01-15,Thursday,'09:07:52.856000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:08:13.580000+05:30,2026-01-15,Thursday,'09:08:13.580000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:08:13.855000+05:30,2026-01-15,Thursday,'09:08:13.855000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,pageview_bus_list,application,2026-01-15 09:08:13.884000+05:30,2026-01-15,Thursday,'09:08:13.884000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_user-bus-search,application,2026-01-15 09:08:13.946000+05:30,2026-01-15,Thursday,'09:08:13.946000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_list,application,2026-01-15 09:08:16.602000+05:30,2026-01-15,Thursday,'09:08:16.602000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_rewards_best-V2,application,2026-01-15 09:08:19.054000+05:30,2026-01-15,Thursday,'09:08:19.054000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:08:19.075000+05:30,2026-01-15,Thursday,'09:08:19.075000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_search,application,2026-01-15 09:08:19.100000+05:30,2026-01-15,Thursday,'09:08:19.100000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_result,application,2026-01-15 09:08:19.112000+05:30,2026-01-15,Thursday,'09:08:19.112000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_Live Chat Icon,application,2026-01-15 09:08:20.936000+05:30,2026-01-15,Thursday,'09:08:20.936000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,enquire_now,application,2026-01-15 09:08:21.286000+05:30,2026-01-15,Thursday,'09:08:21.286000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Session Started,system,2026-01-15 09:09:09.758000+05:30,2026-01-15,Thursday,'09:09:09.758000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_from-town,application,2026-01-15 09:09:45.951000+05:30,2026-01-15,Thursday,'09:09:45.951000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:09:46.195000+05:30,2026-01-15,Thursday,'09:09:46.195000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_history_recommended-journey,application,2026-01-15 09:09:46.335000+05:30,2026-01-15,Thursday,'09:09:46.335000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_special-town-search,application,2026-01-15 09:09:47.961000+05:30,2026-01-15,Thursday,'09:09:47.961000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:09:48.459000+05:30,2026-01-15,Thursday,'09:09:48.459000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_ticket,application,2026-01-15 09:09:49.653000+05:30,2026-01-15,Thursday,'09:09:49.653000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_special-town-search,application,2026-01-15 09:10:01.940000+05:30,2026-01-15,Thursday,'09:10:01.940000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_elastic-town-search,application,2026-01-15 09:10:02.222000+05:30,2026-01-15,Thursday,'09:10:02.222000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_special-town-search,application,2026-01-15 09:10:49.120000+05:30,2026-01-15,Thursday,'09:10:49.120000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_elastic-town-search,application,2026-01-15 09:10:49.336000+05:30,2026-01-15,Thursday,'09:10:49.336000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:11:48.129000+05:30,2026-01-15,Thursday,'09:11:48.129000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 09:11:48.411000+05:30,2026-01-15,Thursday,'09:11:48.411000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,pageview_bus_list,application,2026-01-15 09:11:48.422000+05:30,2026-01-15,Thursday,'09:11:48.422000
