user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_user,application,2026-01-02 17:42:53.152000+05:30,2026-01-02,Friday,'17:42:53.152000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_location_from-town,application,2026-01-02 17:42:55.245000+05:30,2026-01-02,Friday,'17:42:55.245000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_history_recommended-journey,application,2026-01-02 17:42:57.600000+05:30,2026-01-02,Friday,'17:42:57.600000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_user,application,2026-01-02 17:42:57.647000+05:30,2026-01-02,Friday,'17:42:57.647000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_location_from-town,application,2026-01-02 17:42:57.852000+05:30,2026-01-02,Friday,'17:42:57.852000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_user_device,application,2026-01-02 17:42:57.931000+05:30,2026-01-02,Friday,'17:42:57.931000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_user,application,2026-01-02 17:42:58.533000+05:30,2026-01-02,Friday,'17:42:58.533000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_location_special-town-search,application,2026-01-02 17:42:58.559000+05:30,2026-01-02,Friday,'17:42:58.559000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_ticket,application,2026-01-02 17:42:59.013000+05:30,2026-01-02,Friday,'17:42:59.013000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_location_special-town-search,application,2026-01-02 17:43:00.760000+05:30,2026-01-02,Friday,'17:43:00.760000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_location_elastic-town-search,application,2026-01-02 17:43:01.127000+05:30,2026-01-02,Friday,'17:43:01.127000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_location_special-town-search,application,2026-01-02 17:43:12.088000+05:30,2026-01-02,Friday,'17:43:12.088000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_location_elastic-town-search,application,2026-01-02 17:43:13.944000+05:30,2026-01-02,Friday,'17:43:13.944000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Buslist_date change,application,2026-01-02 17:43:33.005000+05:30,2026-01-02,Friday,'17:43:33.005000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_user,application,2026-01-02 17:43:33.470000+05:30,2026-01-02,Friday,'17:43:33.470000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,pageview_bus_list,application,2026-01-02 17:43:33.478000+05:30,2026-01-02,Friday,'17:43:33.478000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_bus-search_user-bus-search,application,2026-01-02 17:43:33.485000+05:30,2026-01-02,Friday,'17:43:33.485000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_bus-search_list,application,2026-01-02 17:43:39.390000+05:30,2026-01-02,Friday,'17:43:39.390000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_rewards_best-V2,application,2026-01-02 17:43:40.121000+05:30,2026-01-02,Friday,'17:43:40.121000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Buslist_date change,application,2026-01-02 17:43:40.148000+05:30,2026-01-02,Friday,'17:43:40.148000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,bus_search,application,2026-01-02 17:43:40.338000+05:30,2026-01-02,Friday,'17:43:40.338000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,bus_result,application,2026-01-02 17:43:40.360000+05:30,2026-01-02,Friday,'17:43:40.360000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Journey Started,system,2026-01-02 17:43:59.909000+05:30,2026-01-02,Friday,'17:43:59.909000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Buslist_bus_selection,application,2026-01-02 17:44:20.960000+05:30,2026-01-02,Friday,'17:44:20.960000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,bus_detail,application,2026-01-02 17:44:20.997000+05:30,2026-01-02,Friday,'17:44:20.997000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,pageview_seat_selection,application,2026-01-02 17:44:21.061000+05:30,2026-01-02,Friday,'17:44:21.061000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,SeatSelection_Click On Back,application,2026-01-02 17:44:21.185000+05:30,2026-01-02,Friday,'17:44:21.185000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_profile,application,2026-01-02 17:44:21.346000+05:30,2026-01-02,Friday,'17:44:21.346000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_bus-search_v2_layout,application,2026-01-02 17:44:21.646000+05:30,2026-01-02,Friday,'17:44:21.646000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Journey Ended,system,2026-01-02 17:44:22.714000+05:30,2026-01-02,Friday,'17:44:22.714000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Journey Started,system,2026-01-02 17:44:22.717000+05:30,2026-01-02,Friday,'17:44:22.717000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,select_seat,application,2026-01-02 17:44:26.413000+05:30,2026-01-02,Friday,'17:44:26.413000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Buslist_bus_selection,application,2026-01-02 17:44:26.443000+05:30,2026-01-02,Friday,'17:44:26.443000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,bus_detail,application,2026-01-02 17:44:26.476000+05:30,2026-01-02,Friday,'17:44:26.476000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,pageview_seat_selection,application,2026-01-02 17:44:26.526000+05:30,2026-01-02,Friday,'17:44:26.526000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,SeatSelection_Click On Back,application,2026-01-02 17:44:26.544000+05:30,2026-01-02,Friday,'17:44:26.544000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_profile,application,2026-01-02 17:44:26.736000+05:30,2026-01-02,Friday,'17:44:26.736000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_bus-search_v2_layout,application,2026-01-02 17:44:26.749000+05:30,2026-01-02,Friday,'17:44:26.749000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Journey Ended,system,2026-01-02 17:44:28.021000+05:30,2026-01-02,Friday,'17:44:28.021000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Journey Started,system,2026-01-02 17:44:28.043000+05:30,2026-01-02,Friday,'17:44:28.043000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Session Started,system,2026-01-02 17:46:16.868000+05:30,2026-01-02,Friday,'17:46:16.868000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_user,application,2026-01-02 17:53:43.722000+05:30,2026-01-02,Friday,'17:53:43.722000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_history_recommended-journey,application,2026-01-02 17:53:43.823000+05:30,2026-01-02,Friday,'17:53:43.823000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_location_from-town,application,2026-01-02 17:53:43.924000+05:30,2026-01-02,Friday,'17:53:43.924000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_user,application,2026-01-02 17:53:44.025000+05:30,2026-01-02,Friday,'17:53:44.025000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_ticket,application,2026-01-02 17:53:44.329000+05:30,2026-01-02,Friday,'17:53:44.329000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_location_special-town-search,application,2026-01-02 17:53:44.352000+05:30,2026-01-02,Friday,'17:53:44.352000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_location_elastic-town-search,application,2026-01-02 17:53:47.393000+05:30,2026-01-02,Friday,'17:53:47.393000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_location_special-town-search,application,2026-01-02 17:53:55.692000+05:30,2026-01-02,Friday,'17:53:55.692000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_location_elastic-town-search,application,2026-01-02 17:53:57.854000+05:30,2026-01-02,Friday,'17:53:57.854000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Buslist_date change,application,2026-01-02 17:54:05.140000+05:30,2026-01-02,Friday,'17:54:05.140000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_user,application,2026-01-02 17:54:05.383000+05:30,2026-01-02,Friday,'17:54:05.383000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,pageview_bus_list,application,2026-01-02 17:54:05.401000+05:30,2026-01-02,Friday,'17:54:05.401000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_bus-search_user-bus-search,application,2026-01-02 17:54:05.435000+05:30,2026-01-02,Friday,'17:54:05.435000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_bus-search_list,application,2026-01-02 17:54:08.644000+05:30,2026-01-02,Friday,'17:54:08.644000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_rewards_best-V2,application,2026-01-02 17:54:09.254000+05:30,2026-01-02,Friday,'17:54:09.254000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Buslist_date change,application,2026-01-02 17:54:09.263000+05:30,2026-01-02,Friday,'17:54:09.263000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,bus_search,application,2026-01-02 17:54:09.511000+05:30,2026-01-02,Friday,'17:54:09.511000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,bus_result,application,2026-01-02 17:54:09.522000+05:30,2026-01-02,Friday,'17:54:09.522000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Journey Started,system,2026-01-02 17:54:56.715000+05:30,2026-01-02,Friday,'17:54:56.715000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Buslist_bus_selection,application,2026-01-02 17:54:56.993000+05:30,2026-01-02,Friday,'17:54:56.993000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,bus_detail,application,2026-01-02 17:54:57.022000+05:30,2026-01-02,Friday,'17:54:57.022000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,pageview_seat_selection,application,2026-01-02 17:54:57.076000+05:30,2026-01-02,Friday,'17:54:57.076000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,SeatSelection_Click On Back,application,2026-01-02 17:54:57.117000+05:30,2026-01-02,Friday,'17:54:57.117000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_bus-search_v2_layout,application,2026-01-02 17:54:57.409000+05:30,2026-01-02,Friday,'17:54:57.409000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_profile,application,2026-01-02 17:54:57.785000+05:30,2026-01-02,Friday,'17:54:57.785000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Journey Ended,system,2026-01-02 17:54:58.914000+05:30,2026-01-02,Friday,'17:54:58.914000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,select_seat,application,2026-01-02 17:55:04.445000+05:30,2026-01-02,Friday,'17:55:04.445000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,boarding_change_pickup,application,2026-01-02 17:55:50.962000+05:30,2026-01-02,Friday,'17:55:50.962000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,seats_finalized,application,2026-01-02 17:55:53.825000+05:30,2026-01-02,Friday,'17:55:53.825000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Boarding_drop_locations,application,2026-01-02 17:55:53.862000+05:30,2026-01-02,Friday,'17:55:53.862000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Journey Ended,system,2026-01-02 17:55:55.355000+05:30,2026-01-02,Friday,'17:55:55.355000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Journey Started,system,2026-01-02 17:55:55.378000+05:30,2026-01-02,Friday,'17:55:55.378000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,pageview_booking_details,application,2026-01-02 17:56:00.647000+05:30,2026-01-02,Friday,'17:56:00.647000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,auto_apply_coupon,application,2026-01-02 17:56:00.672000+05:30,2026-01-02,Friday,'17:56:00.672000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_ticket,application,2026-01-02 17:56:00.928000+05:30,2026-01-02,Friday,'17:56:00.928000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_bus-search_get-distance,application,2026-01-02 17:56:00.940000+05:30,2026-01-02,Friday,'17:56:00.940000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_coupon,application,2026-01-02 17:56:01.073000+05:30,2026-01-02,Friday,'17:56:01.073000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_profile,application,2026-01-02 17:56:01.094000+05:30,2026-01-02,Friday,'17:56:01.094000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,PaymentPage_DiscountApplied,application,2026-01-02 17:56:01.125000+05:30,2026-01-02,Friday,'17:56:01.125000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,PaymentPage_Click On Back,application,2026-01-02 17:56:42.293000+05:30,2026-01-02,Friday,'17:56:42.293000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,booking_page_dropoff,application,2026-01-02 17:56:42.311000+05:30,2026-01-02,Friday,'17:56:42.311000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,booking_dropoff_popup,application,2026-01-02 17:56:44.454000+05:30,2026-01-02,Friday,'17:56:44.454000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,view_all_discount_coupon,application,2026-01-02 17:56:47.381000+05:30,2026-01-02,Friday,'17:56:47.381000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_rewards,application,2026-01-02 17:56:57.625000+05:30,2026-01-02,Friday,'17:56:57.625000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,view_all_discount_coupon,application,2026-01-02 17:57:22.341000+05:30,2026-01-02,Friday,'17:57:22.341000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,PaymentPage_Click On Back,application,2026-01-02 17:57:35.399000+05:30,2026-01-02,Friday,'17:57:35.399000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,booking_page_dropoff,application,2026-01-02 17:57:35.418000+05:30,2026-01-02,Friday,'17:57:35.418000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,booking_dropoff_popup,application,2026-01-02 17:57:36.665000+05:30,2026-01-02,Friday,'17:57:36.665000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,PaymentPage_Click On Back,application,2026-01-02 17:57:39.562000+05:30,2026-01-02,Friday,'17:57:39.562000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,booking_page_dropoff,application,2026-01-02 17:57:39.586000+05:30,2026-01-02,Friday,'17:57:39.586000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,booking_dropoff_popup,application,2026-01-02 17:57:43.340000+05:30,2026-01-02,Friday,'17:57:43.340000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,checkout_backpress,application,2026-01-02 17:57:43.387000+05:30,2026-01-02,Friday,'17:57:43.387000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,backpress,application,2026-01-02 17:57:43.400000+05:30,2026-01-02,Friday,'17:57:43.400000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,select_seat,application,2026-01-02 17:57:43.415000+05:30,2026-01-02,Friday,'17:57:43.415000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Buslist_bus_selection,application,2026-01-02 17:57:48.792000+05:30,2026-01-02,Friday,'17:57:48.792000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,bus_detail,application,2026-01-02 17:57:48.819000+05:30,2026-01-02,Friday,'17:57:48.819000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,pageview_seat_selection,application,2026-01-02 17:57:48.893000+05:30,2026-01-02,Friday,'17:57:48.893000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,SeatSelection_Click On Back,application,2026-01-02 17:57:48.921000+05:30,2026-01-02,Friday,'17:57:48.921000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_bus-search_v2_layout,application,2026-01-02 17:57:49.055000+05:30,2026-01-02,Friday,'17:57:49.055000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_profile,application,2026-01-02 17:57:49.446000+05:30,2026-01-02,Friday,'17:57:49.446000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Journey Started,system,2026-01-02 17:57:50.505000+05:30,2026-01-02,Friday,'17:57:50.505000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,select_seat,application,2026-01-02 17:57:53.098000+05:30,2026-01-02,Friday,'17:57:53.098000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,boarding_change_pickup,application,2026-01-02 17:57:56.988000+05:30,2026-01-02,Friday,'17:57:56.988000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,seats_finalized,application,2026-01-02 17:57:58.348000+05:30,2026-01-02,Friday,'17:57:58.348000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Boarding_drop_locations,application,2026-01-02 17:57:58.394000+05:30,2026-01-02,Friday,'17:57:58.394000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,pageview_booking_details,application,2026-01-02 17:57:59.778000+05:30,2026-01-02,Friday,'17:57:59.778000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,auto_apply_coupon,application,2026-01-02 17:57:59.790000+05:30,2026-01-02,Friday,'17:57:59.790000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Journey Ended,system,2026-01-02 17:57:59.880000+05:30,2026-01-02,Friday,'17:57:59.880000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_ticket,application,2026-01-02 17:57:59.964000+05:30,2026-01-02,Friday,'17:57:59.964000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_bus-search_get-distance,application,2026-01-02 17:57:59.978000+05:30,2026-01-02,Friday,'17:57:59.978000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_coupon,application,2026-01-02 17:58:00.019000+05:30,2026-01-02,Friday,'17:58:00.019000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_profile,application,2026-01-02 17:58:00.030000+05:30,2026-01-02,Friday,'17:58:00.030000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,PaymentPage_DiscountApplied,application,2026-01-02 17:58:00.060000+05:30,2026-01-02,Friday,'17:58:00.060000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,PaymentPage_Click On Back,application,2026-01-02 17:58:31.127000+05:30,2026-01-02,Friday,'17:58:31.127000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,booking_page_dropoff,application,2026-01-02 17:58:31.147000+05:30,2026-01-02,Friday,'17:58:31.147000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,booking_dropoff_popup,application,2026-01-02 17:58:32.303000+05:30,2026-01-02,Friday,'17:58:32.303000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,checkout_backpress,application,2026-01-02 17:58:32.344000+05:30,2026-01-02,Friday,'17:58:32.344000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,backpress,application,2026-01-02 17:58:32.362000+05:30,2026-01-02,Friday,'17:58:32.362000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,select_seat,application,2026-01-02 17:58:32.373000+05:30,2026-01-02,Friday,'17:58:32.373000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Buslist_bus_selection,application,2026-01-02 17:58:34.690000+05:30,2026-01-02,Friday,'17:58:34.690000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,bus_detail,application,2026-01-02 17:58:34.720000+05:30,2026-01-02,Friday,'17:58:34.720000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,pageview_seat_selection,application,2026-01-02 17:58:34.775000+05:30,2026-01-02,Friday,'17:58:34.775000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,SeatSelection_Click On Back,application,2026-01-02 17:58:34.794000+05:30,2026-01-02,Friday,'17:58:34.794000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_bus-search_v2_layout,application,2026-01-02 17:58:34.998000+05:30,2026-01-02,Friday,'17:58:34.998000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_profile,application,2026-01-02 17:58:35.013000+05:30,2026-01-02,Friday,'17:58:35.013000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Journey Started,system,2026-01-02 17:58:36.285000+05:30,2026-01-02,Friday,'17:58:36.285000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,select_seat,application,2026-01-02 17:58:39.471000+05:30,2026-01-02,Friday,'17:58:39.471000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,boarding_change_pickup,application,2026-01-02 17:58:41.695000+05:30,2026-01-02,Friday,'17:58:41.695000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,seats_finalized,application,2026-01-02 17:58:43.034000+05:30,2026-01-02,Friday,'17:58:43.034000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Boarding_drop_locations,application,2026-01-02 17:58:43.067000+05:30,2026-01-02,Friday,'17:58:43.067000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,pageview_booking_details,application,2026-01-02 17:58:43.652000+05:30,2026-01-02,Friday,'17:58:43.652000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,auto_apply_coupon,application,2026-01-02 17:58:43.676000+05:30,2026-01-02,Friday,'17:58:43.676000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_ticket,application,2026-01-02 17:58:43.866000+05:30,2026-01-02,Friday,'17:58:43.866000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_bus-search_get-distance,application,2026-01-02 17:58:43.878000+05:30,2026-01-02,Friday,'17:58:43.878000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_profile,application,2026-01-02 17:58:43.910000+05:30,2026-01-02,Friday,'17:58:43.910000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,_coupon,application,2026-01-02 17:58:43.977000+05:30,2026-01-02,Friday,'17:58:43.977000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,PaymentPage_DiscountApplied,application,2026-01-02 17:58:44.077000+05:30,2026-01-02,Friday,'17:58:44.077000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Journey Ended,system,2026-01-02 17:58:44.576000+05:30,2026-01-02,Friday,'17:58:44.576000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,PaymentPage_Click On Back,application,2026-01-02 17:59:19.598000+05:30,2026-01-02,Friday,'17:59:19.598000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,booking_page_dropoff,application,2026-01-02 17:59:19.622000+05:30,2026-01-02,Friday,'17:59:19.622000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,booking_dropoff_popup,application,2026-01-02 17:59:21.212000+05:30,2026-01-02,Friday,'17:59:21.212000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,PaymentPage_Click On Back,application,2026-01-02 17:59:22.113000+05:30,2026-01-02,Friday,'17:59:22.113000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,booking_page_dropoff,application,2026-01-02 17:59:22.150000+05:30,2026-01-02,Friday,'17:59:22.150000
5226b880-3dfe-48fa-8a54-fcd3bd0dc2a5,Journey Ended,system,2026-01-02 18:11:28.871000+05:30,2026-01-02,Friday,'18:11:28.871000
