user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
86982a0b-814b-404d-8504-f2fd2d828a1a,Buslist_bus_selection,application,2026-01-16 18:19:59.829000+05:30,2026-01-16,Friday,'18:19:59.829000
86982a0b-814b-404d-8504-f2fd2d828a1a,bus_detail,application,2026-01-16 18:19:59.846000+05:30,2026-01-16,Friday,'18:19:59.846000
86982a0b-814b-404d-8504-f2fd2d828a1a,pageview_seat_selection,application,2026-01-16 18:19:59.898000+05:30,2026-01-16,Friday,'18:19:59.898000
86982a0b-814b-404d-8504-f2fd2d828a1a,SeatSelection_Click On Back,application,2026-01-16 18:19:59.910000+05:30,2026-01-16,Friday,'18:19:59.910000
86982a0b-814b-404d-8504-f2fd2d828a1a,_profile,application,2026-01-16 18:19:59.997000+05:30,2026-01-16,Friday,'18:19:59.997000
86982a0b-814b-404d-8504-f2fd2d828a1a,_bus-search_v2_layout,application,2026-01-16 18:20:00.126000+05:30,2026-01-16,Friday,'18:20:00.126000
86982a0b-814b-404d-8504-f2fd2d828a1a,Journey Ended,system,2026-01-16 18:20:01.049000+05:30,2026-01-16,Friday,'18:20:01.049000
86982a0b-814b-404d-8504-f2fd2d828a1a,Journey Started,system,2026-01-16 18:20:01.052000+05:30,2026-01-16,Friday,'18:20:01.052000
86982a0b-814b-404d-8504-f2fd2d828a1a,_bus-search_user-bus-search,application,2026-01-16 18:21:30.733000+05:30,2026-01-16,Friday,'18:21:30.733000
86982a0b-814b-404d-8504-f2fd2d828a1a,_bus-search_list,application,2026-01-16 18:21:33.756000+05:30,2026-01-16,Friday,'18:21:33.756000
86982a0b-814b-404d-8504-f2fd2d828a1a,_ticket,application,2026-01-16 18:21:34.541000+05:30,2026-01-16,Friday,'18:21:34.541000
86982a0b-814b-404d-8504-f2fd2d828a1a,_ticket_v2,application,2026-01-16 18:21:35.124000+05:30,2026-01-16,Friday,'18:21:35.124000
86982a0b-814b-404d-8504-f2fd2d828a1a,Onboarding_backpressed,application,2026-01-16 18:21:53.039000+05:30,2026-01-16,Friday,'18:21:53.039000
86982a0b-814b-404d-8504-f2fd2d828a1a,Push Failure,system,2026-01-16 18:35:21.553000+05:30,2026-01-16,Friday,'18:35:21.553000
86982a0b-814b-404d-8504-f2fd2d828a1a,Journey Ended,system,2026-01-17 00:35:48.057000+05:30,2026-01-17,Saturday,'00:35:48.057000
86982a0b-814b-404d-8504-f2fd2d828a1a,Push Failure,system,2026-01-17 18:13:51.978000+05:30,2026-01-17,Saturday,'18:13:51.978000
