user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
21b91a5f-9e99-4de1-97db-e7f588deade9,Onboarding_Profile Saved,application,2026-01-09 22:17:33.997000+05:30,2026-01-09,Friday,'22:17:33.997000
21b91a5f-9e99-4de1-97db-e7f588deade9,_user,application,2026-01-09 22:17:42.696000+05:30,2026-01-09,Friday,'22:17:42.696000
21b91a5f-9e99-4de1-97db-e7f588deade9,_location_from-town,application,2026-01-09 22:17:50.604000+05:30,2026-01-09,Friday,'22:17:50.604000
21b91a5f-9e99-4de1-97db-e7f588deade9,_history_recommended-journey,application,2026-01-09 22:17:50.691000+05:30,2026-01-09,Friday,'22:17:50.691000
21b91a5f-9e99-4de1-97db-e7f588deade9,_user_device,application,2026-01-09 22:17:51.002000+05:30,2026-01-09,Friday,'22:17:51.002000
21b91a5f-9e99-4de1-97db-e7f588deade9,_user,application,2026-01-09 22:17:51.086000+05:30,2026-01-09,Friday,'22:17:51.086000
21b91a5f-9e99-4de1-97db-e7f588deade9,_location_special-town-search,application,2026-01-09 22:17:51.122000+05:30,2026-01-09,Friday,'22:17:51.122000
21b91a5f-9e99-4de1-97db-e7f588deade9,_ticket,application,2026-01-09 22:17:51.366000+05:30,2026-01-09,Friday,'22:17:51.366000
21b91a5f-9e99-4de1-97db-e7f588deade9,_location_special-town-search,application,2026-01-09 22:17:51.890000+05:30,2026-01-09,Friday,'22:17:51.890000
21b91a5f-9e99-4de1-97db-e7f588deade9,_location_elastic-town-search,application,2026-01-09 22:17:52.088000+05:30,2026-01-09,Friday,'22:17:52.088000
21b91a5f-9e99-4de1-97db-e7f588deade9,_location_special-town-search,application,2026-01-09 22:18:03.620000+05:30,2026-01-09,Friday,'22:18:03.620000
21b91a5f-9e99-4de1-97db-e7f588deade9,_location_elastic-town-search,application,2026-01-09 22:18:03.789000+05:30,2026-01-09,Friday,'22:18:03.789000
21b91a5f-9e99-4de1-97db-e7f588deade9,Buslist_date change,application,2026-01-09 22:18:14.760000+05:30,2026-01-09,Friday,'22:18:14.760000
21b91a5f-9e99-4de1-97db-e7f588deade9,_user,application,2026-01-09 22:18:15.594000+05:30,2026-01-09,Friday,'22:18:15.594000
21b91a5f-9e99-4de1-97db-e7f588deade9,pageview_bus_list,application,2026-01-09 22:18:15.607000+05:30,2026-01-09,Friday,'22:18:15.607000
21b91a5f-9e99-4de1-97db-e7f588deade9,_bus-search_user-bus-search,application,2026-01-09 22:18:15.740000+05:30,2026-01-09,Friday,'22:18:15.740000
21b91a5f-9e99-4de1-97db-e7f588deade9,_bus-search_list,application,2026-01-09 22:18:44.464000+05:30,2026-01-09,Friday,'22:18:44.464000
21b91a5f-9e99-4de1-97db-e7f588deade9,_rewards_best-V2,application,2026-01-09 22:18:47.616000+05:30,2026-01-09,Friday,'22:18:47.616000
21b91a5f-9e99-4de1-97db-e7f588deade9,Buslist_date change,application,2026-01-09 22:18:47.641000+05:30,2026-01-09,Friday,'22:18:47.641000
21b91a5f-9e99-4de1-97db-e7f588deade9,bus_search,application,2026-01-09 22:18:53.334000+05:30,2026-01-09,Friday,'22:18:53.334000
21b91a5f-9e99-4de1-97db-e7f588deade9,bus_result,application,2026-01-09 22:18:53.345000+05:30,2026-01-09,Friday,'22:18:53.345000
21b91a5f-9e99-4de1-97db-e7f588deade9,Journey Started,system,2026-01-09 22:18:54.588000+05:30,2026-01-09,Friday,'22:18:54.588000
21b91a5f-9e99-4de1-97db-e7f588deade9,Session Started,system,2026-01-09 22:19:46.264000+05:30,2026-01-09,Friday,'22:19:46.264000
21b91a5f-9e99-4de1-97db-e7f588deade9,Buslist_bus_selection,application,2026-01-09 22:19:51.573000+05:30,2026-01-09,Friday,'22:19:51.573000
21b91a5f-9e99-4de1-97db-e7f588deade9,bus_detail,application,2026-01-09 22:19:51.614000+05:30,2026-01-09,Friday,'22:19:51.614000
21b91a5f-9e99-4de1-97db-e7f588deade9,pageview_seat_selection,application,2026-01-09 22:19:51.903000+05:30,2026-01-09,Friday,'22:19:51.903000
21b91a5f-9e99-4de1-97db-e7f588deade9,SeatSelection_Click On Back,application,2026-01-09 22:19:51.926000+05:30,2026-01-09,Friday,'22:19:51.926000
21b91a5f-9e99-4de1-97db-e7f588deade9,_profile,application,2026-01-09 22:19:52.245000+05:30,2026-01-09,Friday,'22:19:52.245000
21b91a5f-9e99-4de1-97db-e7f588deade9,_bus-search_v2_layout,application,2026-01-09 22:19:52.685000+05:30,2026-01-09,Friday,'22:19:52.685000
21b91a5f-9e99-4de1-97db-e7f588deade9,Journey Ended,system,2026-01-09 22:19:53.159000+05:30,2026-01-09,Friday,'22:19:53.159000
21b91a5f-9e99-4de1-97db-e7f588deade9,Journey Started,system,2026-01-09 22:19:53.161000+05:30,2026-01-09,Friday,'22:19:53.161000
21b91a5f-9e99-4de1-97db-e7f588deade9,select_seat,application,2026-01-09 22:19:55.914000+05:30,2026-01-09,Friday,'22:19:55.914000
21b91a5f-9e99-4de1-97db-e7f588deade9,boarding_change_pickup,application,2026-01-09 22:20:07.399000+05:30,2026-01-09,Friday,'22:20:07.399000
21b91a5f-9e99-4de1-97db-e7f588deade9,seats_finalized,application,2026-01-09 22:20:08.597000+05:30,2026-01-09,Friday,'22:20:08.597000
21b91a5f-9e99-4de1-97db-e7f588deade9,Boarding_drop_locations,application,2026-01-09 22:20:08.658000+05:30,2026-01-09,Friday,'22:20:08.658000
21b91a5f-9e99-4de1-97db-e7f588deade9,Journey Ended,system,2026-01-09 22:20:10.987000+05:30,2026-01-09,Friday,'22:20:10.987000
21b91a5f-9e99-4de1-97db-e7f588deade9,Journey Started,system,2026-01-09 22:20:10.992000+05:30,2026-01-09,Friday,'22:20:10.992000
21b91a5f-9e99-4de1-97db-e7f588deade9,pageview_booking_details,application,2026-01-09 22:20:12.964000+05:30,2026-01-09,Friday,'22:20:12.964000
21b91a5f-9e99-4de1-97db-e7f588deade9,auto_apply_coupon,application,2026-01-09 22:20:12.999000+05:30,2026-01-09,Friday,'22:20:12.999000
21b91a5f-9e99-4de1-97db-e7f588deade9,_bus-search_get-distance,application,2026-01-09 22:20:13.642000+05:30,2026-01-09,Friday,'22:20:13.642000
21b91a5f-9e99-4de1-97db-e7f588deade9,_ticket,application,2026-01-09 22:20:13.664000+05:30,2026-01-09,Friday,'22:20:13.664000
21b91a5f-9e99-4de1-97db-e7f588deade9,_coupon,application,2026-01-09 22:20:13.680000+05:30,2026-01-09,Friday,'22:20:13.680000
21b91a5f-9e99-4de1-97db-e7f588deade9,PaymentPage_DiscountApplied,application,2026-01-09 22:20:13.709000+05:30,2026-01-09,Friday,'22:20:13.709000
21b91a5f-9e99-4de1-97db-e7f588deade9,_profile,application,2026-01-09 22:20:13.763000+05:30,2026-01-09,Friday,'22:20:13.763000
21b91a5f-9e99-4de1-97db-e7f588deade9,PaymentPage_Click On Back,application,2026-01-09 22:20:25.330000+05:30,2026-01-09,Friday,'22:20:25.330000
21b91a5f-9e99-4de1-97db-e7f588deade9,booking_page_dropoff,application,2026-01-09 22:20:25.348000+05:30,2026-01-09,Friday,'22:20:25.348000
21b91a5f-9e99-4de1-97db-e7f588deade9,booking_dropoff_popup,application,2026-01-09 22:20:28.089000+05:30,2026-01-09,Friday,'22:20:28.089000
21b91a5f-9e99-4de1-97db-e7f588deade9,checkout_backpress,application,2026-01-09 22:20:28.123000+05:30,2026-01-09,Friday,'22:20:28.123000
21b91a5f-9e99-4de1-97db-e7f588deade9,backpress,application,2026-01-09 22:20:28.132000+05:30,2026-01-09,Friday,'22:20:28.132000
21b91a5f-9e99-4de1-97db-e7f588deade9,select_seat,application,2026-01-09 22:20:28.141000+05:30,2026-01-09,Friday,'22:20:28.141000
21b91a5f-9e99-4de1-97db-e7f588deade9,_location_special-town-search,application,2026-01-09 22:20:42.840000+05:30,2026-01-09,Friday,'22:20:42.840000
21b91a5f-9e99-4de1-97db-e7f588deade9,_location_elastic-town-search,application,2026-01-09 22:20:43.027000+05:30,2026-01-09,Friday,'22:20:43.027000
21b91a5f-9e99-4de1-97db-e7f588deade9,Buslist_date change,application,2026-01-09 22:20:55.945000+05:30,2026-01-09,Friday,'22:20:55.945000
21b91a5f-9e99-4de1-97db-e7f588deade9,_user,application,2026-01-09 22:20:56.461000+05:30,2026-01-09,Friday,'22:20:56.461000
21b91a5f-9e99-4de1-97db-e7f588deade9,pageview_bus_list,application,2026-01-09 22:20:56.471000+05:30,2026-01-09,Friday,'22:20:56.471000
21b91a5f-9e99-4de1-97db-e7f588deade9,_bus-search_user-bus-search,application,2026-01-09 22:20:56.546000+05:30,2026-01-09,Friday,'22:20:56.546000
21b91a5f-9e99-4de1-97db-e7f588deade9,_bus-search_list,application,2026-01-09 22:21:00.395000+05:30,2026-01-09,Friday,'22:21:00.395000
21b91a5f-9e99-4de1-97db-e7f588deade9,_rewards_best-V2,application,2026-01-09 22:21:00.725000+05:30,2026-01-09,Friday,'22:21:00.725000
21b91a5f-9e99-4de1-97db-e7f588deade9,Buslist_date change,application,2026-01-09 22:21:00.740000+05:30,2026-01-09,Friday,'22:21:00.740000
21b91a5f-9e99-4de1-97db-e7f588deade9,bus_search,application,2026-01-09 22:21:00.836000+05:30,2026-01-09,Friday,'22:21:00.836000
21b91a5f-9e99-4de1-97db-e7f588deade9,bus_result,application,2026-01-09 22:21:00.848000+05:30,2026-01-09,Friday,'22:21:00.848000
21b91a5f-9e99-4de1-97db-e7f588deade9,Journey Started,system,2026-01-09 22:21:44.302000+05:30,2026-01-09,Friday,'22:21:44.302000
21b91a5f-9e99-4de1-97db-e7f588deade9,Session Started,system,2026-01-09 22:22:04.172000+05:30,2026-01-09,Friday,'22:22:04.172000
21b91a5f-9e99-4de1-97db-e7f588deade9,Journey Ended,system,2026-01-09 22:35:27.496000+05:30,2026-01-09,Friday,'22:35:27.496000
21b91a5f-9e99-4de1-97db-e7f588deade9,Push Failure,system,2026-01-09 22:35:30.428000+05:30,2026-01-09,Friday,'22:35:30.428000
21b91a5f-9e99-4de1-97db-e7f588deade9,Journey Ended,system,2026-01-10 04:37:12.202000+05:30,2026-01-10,Saturday,'04:37:12.202000
21b91a5f-9e99-4de1-97db-e7f588deade9,Push Failure,system,2026-01-10 22:17:43.780000+05:30,2026-01-10,Saturday,'22:17:43.780000
