user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cb011baa-4e7d-4c28-a71f-4a7c5f798698,Onboarding_signup_,application,2026-01-07 15:20:41.993000+05:30,2026-01-07,Wednesday,'15:20:41.993000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,verify_otp,application,2026-01-07 15:20:44.048000+05:30,2026-01-07,Wednesday,'15:20:44.048000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_auth_verify-otp,application,2026-01-07 15:20:46.330000+05:30,2026-01-07,Wednesday,'15:20:46.330000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,enter_otp,application,2026-01-07 15:20:46.370000+05:30,2026-01-07,Wednesday,'15:20:46.370000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,User Login,system,2026-01-07 15:20:46.387000+05:30,2026-01-07,Wednesday,'15:20:46.387000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,login,application,2026-01-07 15:20:46.651000+05:30,2026-01-07,Wednesday,'15:20:46.651000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_user,application,2026-01-07 15:20:46.666000+05:30,2026-01-07,Wednesday,'15:20:46.666000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_location_from-town,application,2026-01-07 15:20:47.051000+05:30,2026-01-07,Wednesday,'15:20:47.051000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,Onboarding_Profile Saved,application,2026-01-07 15:20:47.747000+05:30,2026-01-07,Wednesday,'15:20:47.747000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_user,application,2026-01-07 15:20:53.977000+05:30,2026-01-07,Wednesday,'15:20:53.977000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_history_recommended-journey,application,2026-01-07 15:20:55.392000+05:30,2026-01-07,Wednesday,'15:20:55.392000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_user_device,application,2026-01-07 15:20:55.409000+05:30,2026-01-07,Wednesday,'15:20:55.409000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_location_from-town,application,2026-01-07 15:20:55.502000+05:30,2026-01-07,Wednesday,'15:20:55.502000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_user,application,2026-01-07 15:20:55.595000+05:30,2026-01-07,Wednesday,'15:20:55.595000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_location_special-town-search,application,2026-01-07 15:20:55.725000+05:30,2026-01-07,Wednesday,'15:20:55.725000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_ticket,application,2026-01-07 15:20:55.829000+05:30,2026-01-07,Wednesday,'15:20:55.829000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_location_special-town-search,application,2026-01-07 15:20:58.189000+05:30,2026-01-07,Wednesday,'15:20:58.189000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_location_elastic-town-search,application,2026-01-07 15:20:58.307000+05:30,2026-01-07,Wednesday,'15:20:58.307000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_location_special-town-search,application,2026-01-07 15:21:11.643000+05:30,2026-01-07,Wednesday,'15:21:11.643000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_location_elastic-town-search,application,2026-01-07 15:21:17.031000+05:30,2026-01-07,Wednesday,'15:21:17.031000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_location_special-town-search,application,2026-01-07 15:21:23.569000+05:30,2026-01-07,Wednesday,'15:21:23.569000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_location_elastic-town-search,application,2026-01-07 15:21:23.722000+05:30,2026-01-07,Wednesday,'15:21:23.722000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,Buslist_date change,application,2026-01-07 15:21:30.366000+05:30,2026-01-07,Wednesday,'15:21:30.366000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_user,application,2026-01-07 15:21:30.573000+05:30,2026-01-07,Wednesday,'15:21:30.573000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,pageview_bus_list,application,2026-01-07 15:21:30.604000+05:30,2026-01-07,Wednesday,'15:21:30.604000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_bus-search_user-bus-search,application,2026-01-07 15:21:30.646000+05:30,2026-01-07,Wednesday,'15:21:30.646000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_bus-search_list,application,2026-01-07 15:21:34.416000+05:30,2026-01-07,Wednesday,'15:21:34.416000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_rewards_best-V2,application,2026-01-07 15:21:34.883000+05:30,2026-01-07,Wednesday,'15:21:34.883000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,Buslist_date change,application,2026-01-07 15:21:34.908000+05:30,2026-01-07,Wednesday,'15:21:34.908000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,bus_search,application,2026-01-07 15:21:35.369000+05:30,2026-01-07,Wednesday,'15:21:35.369000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,bus_result,application,2026-01-07 15:21:35.407000+05:30,2026-01-07,Wednesday,'15:21:35.407000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,Journey Started,system,2026-01-07 15:21:37.086000+05:30,2026-01-07,Wednesday,'15:21:37.086000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,Push Failure,system,2026-01-07 15:37:00.380000+05:30,2026-01-07,Wednesday,'15:37:00.380000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,Journey Ended,system,2026-01-07 21:37:22.950000+05:30,2026-01-07,Wednesday,'21:37:22.950000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,Push Failure,system,2026-01-08 15:20:56.434000+05:30,2026-01-08,Thursday,'15:20:56.434000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,Session Started,system,2026-01-08 20:01:35.318000+05:30,2026-01-08,Thursday,'20:01:35.318000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_user,application,2026-01-08 20:01:37.855000+05:30,2026-01-08,Thursday,'20:01:37.855000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_history_recommended-journey,application,2026-01-08 20:01:37.875000+05:30,2026-01-08,Thursday,'20:01:37.875000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_location_from-town,application,2026-01-08 20:01:37.960000+05:30,2026-01-08,Thursday,'20:01:37.960000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_user,application,2026-01-08 20:01:38.041000+05:30,2026-01-08,Thursday,'20:01:38.041000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_location_special-town-search,application,2026-01-08 20:01:38.156000+05:30,2026-01-08,Thursday,'20:01:38.156000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,_ticket,application,2026-01-08 20:01:38.238000+05:30,2026-01-08,Thursday,'20:01:38.238000
cb011baa-4e7d-4c28-a71f-4a7c5f798698,Push Failure,system,2026-01-09 15:21:28.479000+05:30,2026-01-09,Friday,'15:21:28.479000
