user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_auth_verify-otp,application,2026-01-09 15:11:48.845000+05:30,2026-01-09,Friday,'15:11:48.845000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,enter_otp,application,2026-01-09 15:11:48.883000+05:30,2026-01-09,Friday,'15:11:48.883000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,User Login,system,2026-01-09 15:11:48.903000+05:30,2026-01-09,Friday,'15:11:48.903000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,login,application,2026-01-09 15:11:51.171000+05:30,2026-01-09,Friday,'15:11:51.171000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_user,application,2026-01-09 15:11:51.189000+05:30,2026-01-09,Friday,'15:11:51.189000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,Onboarding_Profile Saved,application,2026-01-09 15:11:51.197000+05:30,2026-01-09,Friday,'15:11:51.197000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_location_from-town,application,2026-01-09 15:11:51.440000+05:30,2026-01-09,Friday,'15:11:51.440000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,Onboarding_Profile Saved,application,2026-01-09 15:11:52.062000+05:30,2026-01-09,Friday,'15:11:52.062000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_user,application,2026-01-09 15:12:01.804000+05:30,2026-01-09,Friday,'15:12:01.804000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_history_recommended-journey,application,2026-01-09 15:12:04.685000+05:30,2026-01-09,Friday,'15:12:04.685000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_user_device,application,2026-01-09 15:12:04.776000+05:30,2026-01-09,Friday,'15:12:04.776000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_user,application,2026-01-09 15:12:04.820000+05:30,2026-01-09,Friday,'15:12:04.820000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_location_from-town,application,2026-01-09 15:12:04.833000+05:30,2026-01-09,Friday,'15:12:04.833000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_ticket,application,2026-01-09 15:12:05.029000+05:30,2026-01-09,Friday,'15:12:05.029000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_location_special-town-search,application,2026-01-09 15:12:05.155000+05:30,2026-01-09,Friday,'15:12:05.155000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_location_elastic-town-search,application,2026-01-09 15:12:08.717000+05:30,2026-01-09,Friday,'15:12:08.717000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_location_special-town-search,application,2026-01-09 15:12:14.255000+05:30,2026-01-09,Friday,'15:12:14.255000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,Buslist_date change,application,2026-01-09 15:13:18.189000+05:30,2026-01-09,Friday,'15:13:18.189000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_user,application,2026-01-09 15:13:19.322000+05:30,2026-01-09,Friday,'15:13:19.322000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,pageview_bus_list,application,2026-01-09 15:13:19.341000+05:30,2026-01-09,Friday,'15:13:19.341000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_bus-search_user-bus-search,application,2026-01-09 15:13:25.533000+05:30,2026-01-09,Friday,'15:13:25.533000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,_bus-search_list,application,2026-01-09 15:13:46.383000+05:30,2026-01-09,Friday,'15:13:46.383000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,Buslist_date change,application,2026-01-09 15:14:13.084000+05:30,2026-01-09,Friday,'15:14:13.084000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,bus_search,application,2026-01-09 15:14:16.335000+05:30,2026-01-09,Friday,'15:14:16.335000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,bus_result,application,2026-01-09 15:14:16.374000+05:30,2026-01-09,Friday,'15:14:16.374000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,Journey Started,system,2026-01-09 15:14:42.057000+05:30,2026-01-09,Friday,'15:14:42.057000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,Session Started,system,2026-01-09 15:15:22.825000+05:30,2026-01-09,Friday,'15:15:22.825000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,Push Failure,system,2026-01-09 15:29:59.618000+05:30,2026-01-09,Friday,'15:29:59.618000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,Journey Ended,system,2026-01-09 21:30:25.450000+05:30,2026-01-09,Friday,'21:30:25.450000
a0f92ea3-c258-4162-aa0d-f1fb1ce5e6bc,Push Failure,system,2026-01-10 15:11:19.570000+05:30,2026-01-10,Saturday,'15:11:19.570000
