user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
91992e95-a8fd-4d30-a02a-f28f77e341bd,Onboarding_get_otp,application,2026-01-12 18:07:49.707000+05:30,2026-01-12,Monday,'18:07:49.707000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_auth_generate-otp,application,2026-01-12 18:07:50.219000+05:30,2026-01-12,Monday,'18:07:50.219000
91992e95-a8fd-4d30-a02a-f28f77e341bd,get_otp,application,2026-01-12 18:07:50.235000+05:30,2026-01-12,Monday,'18:07:50.235000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Journey Started,system,2026-01-12 18:07:50.268000+05:30,2026-01-12,Monday,'18:07:50.268000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Journey Ended,system,2026-01-12 18:07:50.268000+05:30,2026-01-12,Monday,'18:07:50.268000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Onboarding_signup_,application,2026-01-12 18:07:50.270000+05:30,2026-01-12,Monday,'18:07:50.270000
91992e95-a8fd-4d30-a02a-f28f77e341bd,verify_otp,application,2026-01-12 18:08:00.862000+05:30,2026-01-12,Monday,'18:08:00.862000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_auth_verify-otp,application,2026-01-12 18:08:01.050000+05:30,2026-01-12,Monday,'18:08:01.050000
91992e95-a8fd-4d30-a02a-f28f77e341bd,enter_otp,application,2026-01-12 18:08:01.124000+05:30,2026-01-12,Monday,'18:08:01.124000
91992e95-a8fd-4d30-a02a-f28f77e341bd,User Login,system,2026-01-12 18:08:01.146000+05:30,2026-01-12,Monday,'18:08:01.146000
91992e95-a8fd-4d30-a02a-f28f77e341bd,login,application,2026-01-12 18:08:01.399000+05:30,2026-01-12,Monday,'18:08:01.399000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_user,application,2026-01-12 18:08:01.626000+05:30,2026-01-12,Monday,'18:08:01.626000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Onboarding_Profile Saved,application,2026-01-12 18:08:01.642000+05:30,2026-01-12,Monday,'18:08:01.642000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_location_from-town,application,2026-01-12 18:08:01.948000+05:30,2026-01-12,Monday,'18:08:01.948000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_user,application,2026-01-12 18:08:03.040000+05:30,2026-01-12,Monday,'18:08:03.040000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_history_recommended-journey,application,2026-01-12 18:08:03.212000+05:30,2026-01-12,Monday,'18:08:03.212000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_user_device,application,2026-01-12 18:08:03.223000+05:30,2026-01-12,Monday,'18:08:03.223000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_location_from-town,application,2026-01-12 18:08:03.231000+05:30,2026-01-12,Monday,'18:08:03.231000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_user,application,2026-01-12 18:08:03.244000+05:30,2026-01-12,Monday,'18:08:03.244000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_ticket,application,2026-01-12 18:08:03.467000+05:30,2026-01-12,Monday,'18:08:03.467000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_location_special-town-search,application,2026-01-12 18:08:03.494000+05:30,2026-01-12,Monday,'18:08:03.494000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_location_elastic-town-search,application,2026-01-12 18:08:05.406000+05:30,2026-01-12,Monday,'18:08:05.406000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_location_special-town-search,application,2026-01-12 18:08:15.152000+05:30,2026-01-12,Monday,'18:08:15.152000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Buslist_date change,application,2026-01-12 18:08:27.045000+05:30,2026-01-12,Monday,'18:08:27.045000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_user,application,2026-01-12 18:08:27.328000+05:30,2026-01-12,Monday,'18:08:27.328000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_bus-search_user-bus-search,application,2026-01-12 18:08:27.441000+05:30,2026-01-12,Monday,'18:08:27.441000
91992e95-a8fd-4d30-a02a-f28f77e341bd,pageview_bus_list,application,2026-01-12 18:08:27.468000+05:30,2026-01-12,Monday,'18:08:27.468000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_bus-search_list,application,2026-01-12 18:08:33.884000+05:30,2026-01-12,Monday,'18:08:33.884000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_rewards_best-V2,application,2026-01-12 18:08:34.204000+05:30,2026-01-12,Monday,'18:08:34.204000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Buslist_date change,application,2026-01-12 18:08:34.234000+05:30,2026-01-12,Monday,'18:08:34.234000
91992e95-a8fd-4d30-a02a-f28f77e341bd,bus_search,application,2026-01-12 18:08:34.476000+05:30,2026-01-12,Monday,'18:08:34.476000
91992e95-a8fd-4d30-a02a-f28f77e341bd,bus_result,application,2026-01-12 18:08:34.485000+05:30,2026-01-12,Monday,'18:08:34.485000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Journey Started,system,2026-01-12 18:09:22.552000+05:30,2026-01-12,Monday,'18:09:22.552000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_location_special-town-search,application,2026-01-12 18:10:19.714000+05:30,2026-01-12,Monday,'18:10:19.714000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_location_elastic-town-search,application,2026-01-12 18:10:25.375000+05:30,2026-01-12,Monday,'18:10:25.375000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Buslist_date change,application,2026-01-12 18:10:30.515000+05:30,2026-01-12,Monday,'18:10:30.515000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_user,application,2026-01-12 18:10:30.738000+05:30,2026-01-12,Monday,'18:10:30.738000
91992e95-a8fd-4d30-a02a-f28f77e341bd,pageview_bus_list,application,2026-01-12 18:10:30.853000+05:30,2026-01-12,Monday,'18:10:30.853000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_bus-search_user-bus-search,application,2026-01-12 18:10:30.906000+05:30,2026-01-12,Monday,'18:10:30.906000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_bus-search_list,application,2026-01-12 18:10:34.712000+05:30,2026-01-12,Monday,'18:10:34.712000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_rewards_best-V2,application,2026-01-12 18:10:34.931000+05:30,2026-01-12,Monday,'18:10:34.931000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Buslist_date change,application,2026-01-12 18:10:34.945000+05:30,2026-01-12,Monday,'18:10:34.945000
91992e95-a8fd-4d30-a02a-f28f77e341bd,bus_search,application,2026-01-12 18:10:35.280000+05:30,2026-01-12,Monday,'18:10:35.280000
91992e95-a8fd-4d30-a02a-f28f77e341bd,bus_result,application,2026-01-12 18:10:35.295000+05:30,2026-01-12,Monday,'18:10:35.295000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Buslist_date change,application,2026-01-12 18:11:19.400000+05:30,2026-01-12,Monday,'18:11:19.400000
91992e95-a8fd-4d30-a02a-f28f77e341bd,date_change_on_bus_list,application,2026-01-12 18:11:19.418000+05:30,2026-01-12,Monday,'18:11:19.418000
91992e95-a8fd-4d30-a02a-f28f77e341bd,date_select,application,2026-01-12 18:11:19.429000+05:30,2026-01-12,Monday,'18:11:19.429000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_bus-search_user-bus-search,application,2026-01-12 18:11:19.563000+05:30,2026-01-12,Monday,'18:11:19.563000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_bus-search_list,application,2026-01-12 18:11:23.598000+05:30,2026-01-12,Monday,'18:11:23.598000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_rewards_best-V2,application,2026-01-12 18:11:23.756000+05:30,2026-01-12,Monday,'18:11:23.756000
91992e95-a8fd-4d30-a02a-f28f77e341bd,bus_search,application,2026-01-12 18:11:24.255000+05:30,2026-01-12,Monday,'18:11:24.255000
91992e95-a8fd-4d30-a02a-f28f77e341bd,bus_result,application,2026-01-12 18:11:24.274000+05:30,2026-01-12,Monday,'18:11:24.274000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Buslist_bus_selection,application,2026-01-12 18:11:27.016000+05:30,2026-01-12,Monday,'18:11:27.016000
91992e95-a8fd-4d30-a02a-f28f77e341bd,bus_detail,application,2026-01-12 18:11:27.054000+05:30,2026-01-12,Monday,'18:11:27.054000
91992e95-a8fd-4d30-a02a-f28f77e341bd,pageview_seat_selection,application,2026-01-12 18:11:27.111000+05:30,2026-01-12,Monday,'18:11:27.111000
91992e95-a8fd-4d30-a02a-f28f77e341bd,SeatSelection_Click On Back,application,2026-01-12 18:11:27.124000+05:30,2026-01-12,Monday,'18:11:27.124000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_profile,application,2026-01-12 18:11:27.242000+05:30,2026-01-12,Monday,'18:11:27.242000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Journey Ended,system,2026-01-12 18:11:27.780000+05:30,2026-01-12,Monday,'18:11:27.780000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Journey Started,system,2026-01-12 18:11:27.783000+05:30,2026-01-12,Monday,'18:11:27.783000
91992e95-a8fd-4d30-a02a-f28f77e341bd,_bus-search_v2_layout,application,2026-01-12 18:11:30.318000+05:30,2026-01-12,Monday,'18:11:30.318000
91992e95-a8fd-4d30-a02a-f28f77e341bd,App Uninstalled,system,2026-01-12 18:27:00.070000+05:30,2026-01-12,Monday,'18:27:00.070000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Push Failure,system,2026-01-12 18:27:00.070000+05:30,2026-01-12,Monday,'18:27:00.070000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Journey Ended,system,2026-01-13 00:27:12.926000+05:30,2026-01-13,Tuesday,'00:27:12.926000
91992e95-a8fd-4d30-a02a-f28f77e341bd,Push Failure,system,2026-01-13 18:07:50.573000+05:30,2026-01-13,Tuesday,'18:07:50.573000
