user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
853b5d89-29a2-446f-9549-6f3491410d8e,_history_recommended-journey,application,2026-01-07 11:40:55.361000+05:30,2026-01-07,Wednesday,'11:40:55.361000
853b5d89-29a2-446f-9549-6f3491410d8e,_user_device,application,2026-01-07 11:40:55.387000+05:30,2026-01-07,Wednesday,'11:40:55.387000
853b5d89-29a2-446f-9549-6f3491410d8e,_location_from-town,application,2026-01-07 11:40:55.424000+05:30,2026-01-07,Wednesday,'11:40:55.424000
853b5d89-29a2-446f-9549-6f3491410d8e,_user,application,2026-01-07 11:40:55.660000+05:30,2026-01-07,Wednesday,'11:40:55.660000
853b5d89-29a2-446f-9549-6f3491410d8e,_location_special-town-search,application,2026-01-07 11:40:55.766000+05:30,2026-01-07,Wednesday,'11:40:55.766000
853b5d89-29a2-446f-9549-6f3491410d8e,_ticket,application,2026-01-07 11:40:55.892000+05:30,2026-01-07,Wednesday,'11:40:55.892000
853b5d89-29a2-446f-9549-6f3491410d8e,_location_special-town-search,application,2026-01-07 11:40:57.087000+05:30,2026-01-07,Wednesday,'11:40:57.087000
853b5d89-29a2-446f-9549-6f3491410d8e,_location_elastic-town-search,application,2026-01-07 11:40:57.482000+05:30,2026-01-07,Wednesday,'11:40:57.482000
853b5d89-29a2-446f-9549-6f3491410d8e,_location_special-town-search,application,2026-01-07 11:41:08.969000+05:30,2026-01-07,Wednesday,'11:41:08.969000
853b5d89-29a2-446f-9549-6f3491410d8e,_location_elastic-town-search,application,2026-01-07 11:41:09.180000+05:30,2026-01-07,Wednesday,'11:41:09.180000
853b5d89-29a2-446f-9549-6f3491410d8e,Buslist_date change,application,2026-01-07 11:41:37.960000+05:30,2026-01-07,Wednesday,'11:41:37.960000
853b5d89-29a2-446f-9549-6f3491410d8e,_user,application,2026-01-07 11:41:38.167000+05:30,2026-01-07,Wednesday,'11:41:38.167000
853b5d89-29a2-446f-9549-6f3491410d8e,pageview_bus_list,application,2026-01-07 11:41:38.198000+05:30,2026-01-07,Wednesday,'11:41:38.198000
853b5d89-29a2-446f-9549-6f3491410d8e,_bus-search_user-bus-search,application,2026-01-07 11:41:38.231000+05:30,2026-01-07,Wednesday,'11:41:38.231000
853b5d89-29a2-446f-9549-6f3491410d8e,_bus-search_list,application,2026-01-07 11:41:49.986000+05:30,2026-01-07,Wednesday,'11:41:49.986000
853b5d89-29a2-446f-9549-6f3491410d8e,_rewards_best-V2,application,2026-01-07 11:41:50.731000+05:30,2026-01-07,Wednesday,'11:41:50.731000
853b5d89-29a2-446f-9549-6f3491410d8e,Buslist_date change,application,2026-01-07 11:41:50.750000+05:30,2026-01-07,Wednesday,'11:41:50.750000
853b5d89-29a2-446f-9549-6f3491410d8e,bus_search,application,2026-01-07 11:41:50.783000+05:30,2026-01-07,Wednesday,'11:41:50.783000
853b5d89-29a2-446f-9549-6f3491410d8e,bus_result,application,2026-01-07 11:41:50.795000+05:30,2026-01-07,Wednesday,'11:41:50.795000
853b5d89-29a2-446f-9549-6f3491410d8e,Journey Started,system,2026-01-07 11:41:51.333000+05:30,2026-01-07,Wednesday,'11:41:51.333000
853b5d89-29a2-446f-9549-6f3491410d8e,Buslist_date change,application,2026-01-07 11:41:57.393000+05:30,2026-01-07,Wednesday,'11:41:57.393000
853b5d89-29a2-446f-9549-6f3491410d8e,_bus-search_user-bus-search,application,2026-01-07 11:41:57.749000+05:30,2026-01-07,Wednesday,'11:41:57.749000
853b5d89-29a2-446f-9549-6f3491410d8e,_user,application,2026-01-07 11:41:57.772000+05:30,2026-01-07,Wednesday,'11:41:57.772000
853b5d89-29a2-446f-9549-6f3491410d8e,pageview_bus_list,application,2026-01-07 11:41:57.788000+05:30,2026-01-07,Wednesday,'11:41:57.788000
853b5d89-29a2-446f-9549-6f3491410d8e,_bus-search_list,application,2026-01-07 11:42:09.020000+05:30,2026-01-07,Wednesday,'11:42:09.020000
853b5d89-29a2-446f-9549-6f3491410d8e,_rewards_best-V2,application,2026-01-07 11:42:09.347000+05:30,2026-01-07,Wednesday,'11:42:09.347000
853b5d89-29a2-446f-9549-6f3491410d8e,Buslist_date change,application,2026-01-07 11:42:09.365000+05:30,2026-01-07,Wednesday,'11:42:09.365000
853b5d89-29a2-446f-9549-6f3491410d8e,bus_search,application,2026-01-07 11:42:09.381000+05:30,2026-01-07,Wednesday,'11:42:09.381000
853b5d89-29a2-446f-9549-6f3491410d8e,bus_result,application,2026-01-07 11:42:09.399000+05:30,2026-01-07,Wednesday,'11:42:09.399000
853b5d89-29a2-446f-9549-6f3491410d8e,_location_special-town-search,application,2026-01-07 11:42:15.984000+05:30,2026-01-07,Wednesday,'11:42:15.984000
853b5d89-29a2-446f-9549-6f3491410d8e,_location_elastic-town-search,application,2026-01-07 11:42:16.618000+05:30,2026-01-07,Wednesday,'11:42:16.618000
853b5d89-29a2-446f-9549-6f3491410d8e,Buslist_date change,application,2026-01-07 11:42:37.305000+05:30,2026-01-07,Wednesday,'11:42:37.305000
853b5d89-29a2-446f-9549-6f3491410d8e,_user,application,2026-01-07 11:42:37.546000+05:30,2026-01-07,Wednesday,'11:42:37.546000
853b5d89-29a2-446f-9549-6f3491410d8e,pageview_bus_list,application,2026-01-07 11:42:37.563000+05:30,2026-01-07,Wednesday,'11:42:37.563000
853b5d89-29a2-446f-9549-6f3491410d8e,_bus-search_user-bus-search,application,2026-01-07 11:42:37.777000+05:30,2026-01-07,Wednesday,'11:42:37.777000
853b5d89-29a2-446f-9549-6f3491410d8e,_bus-search_list,application,2026-01-07 11:42:49.841000+05:30,2026-01-07,Wednesday,'11:42:49.841000
853b5d89-29a2-446f-9549-6f3491410d8e,_rewards_best-V2,application,2026-01-07 11:42:50.084000+05:30,2026-01-07,Wednesday,'11:42:50.084000
853b5d89-29a2-446f-9549-6f3491410d8e,Buslist_date change,application,2026-01-07 11:42:50.116000+05:30,2026-01-07,Wednesday,'11:42:50.116000
853b5d89-29a2-446f-9549-6f3491410d8e,bus_search,application,2026-01-07 11:42:50.166000+05:30,2026-01-07,Wednesday,'11:42:50.166000
853b5d89-29a2-446f-9549-6f3491410d8e,bus_result,application,2026-01-07 11:42:50.187000+05:30,2026-01-07,Wednesday,'11:42:50.187000
853b5d89-29a2-446f-9549-6f3491410d8e,_ticket,application,2026-01-07 11:43:11.900000+05:30,2026-01-07,Wednesday,'11:43:11.900000
853b5d89-29a2-446f-9549-6f3491410d8e,_ticket_v2,application,2026-01-07 11:43:12.183000+05:30,2026-01-07,Wednesday,'11:43:12.183000
853b5d89-29a2-446f-9549-6f3491410d8e,Buslist_date change,application,2026-01-07 11:43:48.771000+05:30,2026-01-07,Wednesday,'11:43:48.771000
853b5d89-29a2-446f-9549-6f3491410d8e,_user,application,2026-01-07 11:43:49.002000+05:30,2026-01-07,Wednesday,'11:43:49.002000
853b5d89-29a2-446f-9549-6f3491410d8e,pageview_bus_list,application,2026-01-07 11:43:49.017000+05:30,2026-01-07,Wednesday,'11:43:49.017000
853b5d89-29a2-446f-9549-6f3491410d8e,_bus-search_user-bus-search,application,2026-01-07 11:43:49.070000+05:30,2026-01-07,Wednesday,'11:43:49.070000
853b5d89-29a2-446f-9549-6f3491410d8e,_bus-search_list,application,2026-01-07 11:44:02.941000+05:30,2026-01-07,Wednesday,'11:44:02.941000
853b5d89-29a2-446f-9549-6f3491410d8e,_rewards_best-V2,application,2026-01-07 11:44:03.316000+05:30,2026-01-07,Wednesday,'11:44:03.316000
853b5d89-29a2-446f-9549-6f3491410d8e,Buslist_date change,application,2026-01-07 11:44:03.328000+05:30,2026-01-07,Wednesday,'11:44:03.328000
853b5d89-29a2-446f-9549-6f3491410d8e,bus_search,application,2026-01-07 11:44:03.424000+05:30,2026-01-07,Wednesday,'11:44:03.424000
853b5d89-29a2-446f-9549-6f3491410d8e,bus_result,application,2026-01-07 11:44:03.432000+05:30,2026-01-07,Wednesday,'11:44:03.432000
853b5d89-29a2-446f-9549-6f3491410d8e,Buslist_bus_selection,application,2026-01-07 11:44:45.350000+05:30,2026-01-07,Wednesday,'11:44:45.350000
853b5d89-29a2-446f-9549-6f3491410d8e,bus_detail,application,2026-01-07 11:44:45.413000+05:30,2026-01-07,Wednesday,'11:44:45.413000
853b5d89-29a2-446f-9549-6f3491410d8e,pageview_seat_selection,application,2026-01-07 11:44:45.467000+05:30,2026-01-07,Wednesday,'11:44:45.467000
853b5d89-29a2-446f-9549-6f3491410d8e,SeatSelection_Click On Back,application,2026-01-07 11:44:45.502000+05:30,2026-01-07,Wednesday,'11:44:45.502000
853b5d89-29a2-446f-9549-6f3491410d8e,Journey Ended,system,2026-01-07 11:44:47.469000+05:30,2026-01-07,Wednesday,'11:44:47.469000
853b5d89-29a2-446f-9549-6f3491410d8e,Journey Started,system,2026-01-07 11:44:47.479000+05:30,2026-01-07,Wednesday,'11:44:47.479000
853b5d89-29a2-446f-9549-6f3491410d8e,_profile,application,2026-01-07 11:44:49.126000+05:30,2026-01-07,Wednesday,'11:44:49.126000
853b5d89-29a2-446f-9549-6f3491410d8e,Buslist_date change,application,2026-01-07 11:45:25.976000+05:30,2026-01-07,Wednesday,'11:45:25.976000
853b5d89-29a2-446f-9549-6f3491410d8e,_user,application,2026-01-07 11:45:26.280000+05:30,2026-01-07,Wednesday,'11:45:26.280000
853b5d89-29a2-446f-9549-6f3491410d8e,pageview_bus_list,application,2026-01-07 11:45:26.297000+05:30,2026-01-07,Wednesday,'11:45:26.297000
853b5d89-29a2-446f-9549-6f3491410d8e,_bus-search_user-bus-search,application,2026-01-07 11:45:26.641000+05:30,2026-01-07,Wednesday,'11:45:26.641000
853b5d89-29a2-446f-9549-6f3491410d8e,_bus-search_list,application,2026-01-07 11:45:38.841000+05:30,2026-01-07,Wednesday,'11:45:38.841000
853b5d89-29a2-446f-9549-6f3491410d8e,_rewards_best-V2,application,2026-01-07 11:45:39.142000+05:30,2026-01-07,Wednesday,'11:45:39.142000
853b5d89-29a2-446f-9549-6f3491410d8e,Buslist_date change,application,2026-01-07 11:45:39.149000+05:30,2026-01-07,Wednesday,'11:45:39.149000
853b5d89-29a2-446f-9549-6f3491410d8e,bus_search,application,2026-01-07 11:45:39.166000+05:30,2026-01-07,Wednesday,'11:45:39.166000
853b5d89-29a2-446f-9549-6f3491410d8e,bus_result,application,2026-01-07 11:45:39.177000+05:30,2026-01-07,Wednesday,'11:45:39.177000
853b5d89-29a2-446f-9549-6f3491410d8e,Journey Started,system,2026-01-07 11:45:41.886000+05:30,2026-01-07,Wednesday,'11:45:41.886000
853b5d89-29a2-446f-9549-6f3491410d8e,Buslist_date change,application,2026-01-07 11:45:48.065000+05:30,2026-01-07,Wednesday,'11:45:48.065000
853b5d89-29a2-446f-9549-6f3491410d8e,_user,application,2026-01-07 11:45:48.376000+05:30,2026-01-07,Wednesday,'11:45:48.376000
853b5d89-29a2-446f-9549-6f3491410d8e,pageview_bus_list,application,2026-01-07 11:45:48.398000+05:30,2026-01-07,Wednesday,'11:45:48.398000
853b5d89-29a2-446f-9549-6f3491410d8e,_bus-search_user-bus-search,application,2026-01-07 11:45:48.448000+05:30,2026-01-07,Wednesday,'11:45:48.448000
853b5d89-29a2-446f-9549-6f3491410d8e,_bus-search_list,application,2026-01-07 11:46:01.252000+05:30,2026-01-07,Wednesday,'11:46:01.252000
853b5d89-29a2-446f-9549-6f3491410d8e,_rewards_best-V2,application,2026-01-07 11:46:01.556000+05:30,2026-01-07,Wednesday,'11:46:01.556000
853b5d89-29a2-446f-9549-6f3491410d8e,Buslist_date change,application,2026-01-07 11:46:01.570000+05:30,2026-01-07,Wednesday,'11:46:01.570000
853b5d89-29a2-446f-9549-6f3491410d8e,bus_search,application,2026-01-07 11:46:01.676000+05:30,2026-01-07,Wednesday,'11:46:01.676000
853b5d89-29a2-446f-9549-6f3491410d8e,bus_result,application,2026-01-07 11:46:01.694000+05:30,2026-01-07,Wednesday,'11:46:01.694000
853b5d89-29a2-446f-9549-6f3491410d8e,Buslist_bus_selection,application,2026-01-07 11:46:31.902000+05:30,2026-01-07,Wednesday,'11:46:31.902000
853b5d89-29a2-446f-9549-6f3491410d8e,bus_detail,application,2026-01-07 11:46:31.932000+05:30,2026-01-07,Wednesday,'11:46:31.932000
853b5d89-29a2-446f-9549-6f3491410d8e,pageview_seat_selection,application,2026-01-07 11:46:31.976000+05:30,2026-01-07,Wednesday,'11:46:31.976000
853b5d89-29a2-446f-9549-6f3491410d8e,SeatSelection_Click On Back,application,2026-01-07 11:46:32.151000+05:30,2026-01-07,Wednesday,'11:46:32.151000
853b5d89-29a2-446f-9549-6f3491410d8e,_profile,application,2026-01-07 11:46:32.186000+05:30,2026-01-07,Wednesday,'11:46:32.186000
853b5d89-29a2-446f-9549-6f3491410d8e,_bus-search_v2_layout,application,2026-01-07 11:46:32.289000+05:30,2026-01-07,Wednesday,'11:46:32.289000
853b5d89-29a2-446f-9549-6f3491410d8e,Journey Ended,system,2026-01-07 11:46:32.764000+05:30,2026-01-07,Wednesday,'11:46:32.764000
853b5d89-29a2-446f-9549-6f3491410d8e,select_seat,application,2026-01-07 11:46:43.546000+05:30,2026-01-07,Wednesday,'11:46:43.546000
853b5d89-29a2-446f-9549-6f3491410d8e,Journey Ended,system,2026-01-07 11:46:47.707000+05:30,2026-01-07,Wednesday,'11:46:47.707000
853b5d89-29a2-446f-9549-6f3491410d8e,select_seat,application,2026-01-07 11:46:48.650000+05:30,2026-01-07,Wednesday,'11:46:48.650000
853b5d89-29a2-446f-9549-6f3491410d8e,boarding_change_pickup,application,2026-01-07 11:47:15.164000+05:30,2026-01-07,Wednesday,'11:47:15.164000
853b5d89-29a2-446f-9549-6f3491410d8e,seats_finalized,application,2026-01-07 11:47:28.858000+05:30,2026-01-07,Wednesday,'11:47:28.858000
853b5d89-29a2-446f-9549-6f3491410d8e,Boarding_drop_locations,application,2026-01-07 11:47:28.927000+05:30,2026-01-07,Wednesday,'11:47:28.927000
853b5d89-29a2-446f-9549-6f3491410d8e,Journey Started,system,2026-01-07 11:48:13.412000+05:30,2026-01-07,Wednesday,'11:48:13.412000
853b5d89-29a2-446f-9549-6f3491410d8e,Journey Ended,system,2026-01-07 12:03:36.596000+05:30,2026-01-07,Wednesday,'12:03:36.596000
853b5d89-29a2-446f-9549-6f3491410d8e,Push Failure,system,2026-01-07 12:03:39.727000+05:30,2026-01-07,Wednesday,'12:03:39.727000
